url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26307322-service-kitchen-crew,26307322,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 hours ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269054-audit-semi-senior-senior,26269054,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 hours ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26266946-project-administrator,26266946,Project Administrator,Unique Central Sdn Bhd,"Up to MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","Up to MYR2,500 Sebulan",2 hours ago,"Project Coordination, Administrative Support",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269102-mekanik-kereta-jawatan-junior,26269102,Mekanik Kereta (Jawatan Junior),CARRISE,"MYR2,500 - MYR6,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR6,500 Sebulan",a day ago,"Automotive Repair, Engine Diagnostics",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26204251-system-application-engineers-hvac,26204251,System & Application Engineers (HVAC),NYKK Engineering Group Sdn Bhd,"MYR3,800 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",an hour ago,"Sales, Engineering",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26186533-accounts-assistant,26186533,Accounts Assistant,Pembinaan Sujaman Sdn Bhd,"MYR2,000 - MYR3,000",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,000",an hour ago,"Bookkeeping, Accounts Payable",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26198053-photo-visual-content-editor,26198053,Photo & Visual Content Editor,Jem Studios,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",an hour ago,"Photo Editing, Visual Content Creation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269058-audit-semi-senior-senior,26269058,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269055-audit-semi-senior-senior,26269055,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269056-audit-semi-senior-senior,26269056,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269059-audit-semi-senior-senior,26269059,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269057-audit-semi-senior-senior,26269057,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26206440-pakar-jualan-penyelesaian-keselamatan-perlindungan-jatuh-ppe-3m-scott-safety,26206440,Pakar Jualan Penyelesaian Keselamatan – Perlindungan Jatuh & PPE (3M & Scott Safety),ESW Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR6,000 - MYR8,000 Sebulan",an hour ago,"Sales, Fall Protection",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245482-business-development-representative,26245482,Business Development Representative,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245483-sales-consultant,26245483,Sales Consultant,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245480-technical-sales-representative,26245480,Technical Sales Representative,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26268024-service-kitchen-crew,26268024,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 days ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269089-supervisor-bask-bear-coffee-ss15-grand-subang,26269089,Supervisor @ Bask Bear Coffee SS15 Grand Subang,Bask Bear Sdn Bhd,"MYR2,500 - MYR2,550 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR2,550 Sebulan",2 days ago,"Scheduling, Stock Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249637-accounts-executive,26249637,Accounts Executive,IW Worldwide Sdn Bhd,"MYR3,500 - MYR3,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR3,800 Sebulan",4 days ago,"Payroll Processing, Account Reconciliation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26135103-production-planner-executive,26135103,Production Planner Executive,Neuuv Pack (M) Sdn Bhd,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR3,200 Sebulan",an hour ago,"management, production planning",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249277-business-development-representative-software,26249277,"Business Development Representative, Software",Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249276-solutions-consultant-software,26249276,"Solutions Consultant, Software",Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26256955-branch-manager-operations-manager,26256955,Branch Manager / Operations Manager,Bio-Jourdeness Cosmetic Co. (MY) Sdn Bhd,"MYR6,000 - MYR10,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR6,000 - MYR10,000 monthly",a day ago,"Branch Management, Customer Service",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245481-account-manager,26245481,Account Manager,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249273-software-sales-specialist,26249273,Software Sales Specialist,Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249275-technology-sales-representative,26249275,Technology Sales Representative,Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245484-solutions-engineer,26245484,Solutions Engineer,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26256737-import-customs-executive,26256737,Import Customs Executive,Zhongnan Vientiane Trading (Malaysia) Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,500 - MYR5,500 Sebulan",2 days ago,"Customs Clearance, Import Regulations",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249636-account-payroll-executive,26249636,Account & Payroll Executive,IW Worldwide Sdn Bhd,"MYR3,500 - MYR3,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR3,800 Sebulan",2 days ago,"Payroll Processing, Account Reconciliation",sepenuh-masa-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26307330-service-kitchen-crew,26307330,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 hours ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26307322-service-kitchen-crew,26307322,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 hours ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269054-audit-semi-senior-senior,26269054,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 hours ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26266946-project-administrator,26266946,Project Administrator,Unique Central Sdn Bhd,"Up to MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","Up to MYR2,500 Sebulan",2 hours ago,"Project Coordination, Administrative Support",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269102-mekanik-kereta-jawatan-junior,26269102,Mekanik Kereta (Jawatan Junior),CARRISE,"MYR2,500 - MYR6,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR6,500 Sebulan",a day ago,"Automotive Repair, Engine Diagnostics",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26204251-system-application-engineers-hvac,26204251,System & Application Engineers (HVAC),NYKK Engineering Group Sdn Bhd,"MYR3,800 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",an hour ago,"Sales, Engineering",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26186533-accounts-assistant,26186533,Accounts Assistant,Pembinaan Sujaman Sdn Bhd,"MYR2,000 - MYR3,000",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,000",an hour ago,"Bookkeeping, Accounts Payable",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26198053-photo-visual-content-editor,26198053,Photo & Visual Content Editor,Jem Studios,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",an hour ago,"Photo Editing, Visual Content Creation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269058-audit-semi-senior-senior,26269058,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269055-audit-semi-senior-senior,26269055,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269056-audit-semi-senior-senior,26269056,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269059-audit-semi-senior-senior,26269059,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269057-audit-semi-senior-senior,26269057,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26206440-pakar-jualan-penyelesaian-keselamatan-perlindungan-jatuh-ppe-3m-scott-safety,26206440,Pakar Jualan Penyelesaian Keselamatan – Perlindungan Jatuh & PPE (3M & Scott Safety),ESW Engineering Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR6,000 - MYR8,000 Sebulan",an hour ago,"Sales, Fall Protection",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245482-business-development-representative,26245482,Business Development Representative,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245483-sales-consultant,26245483,Sales Consultant,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245480-technical-sales-representative,26245480,Technical Sales Representative,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26268024-service-kitchen-crew,26268024,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 days ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269089-supervisor-bask-bear-coffee-ss15-grand-subang,26269089,Supervisor @ Bask Bear Coffee SS15 Grand Subang,Bask Bear Sdn Bhd,"MYR2,500 - MYR2,550 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR2,550 Sebulan",2 days ago,"Scheduling, Stock Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249637-accounts-executive,26249637,Accounts Executive,IW Worldwide Sdn Bhd,"MYR3,500 - MYR3,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR3,800 Sebulan",4 days ago,"Payroll Processing, Account Reconciliation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26135103-production-planner-executive,26135103,Production Planner Executive,Neuuv Pack (M) Sdn Bhd,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR3,200 Sebulan",an hour ago,"management, production planning",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249277-business-development-representative-software,26249277,"Business Development Representative, Software",Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249276-solutions-consultant-software,26249276,"Solutions Consultant, Software",Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26256955-branch-manager-operations-manager,26256955,Branch Manager / Operations Manager,Bio-Jourdeness Cosmetic Co. (MY) Sdn Bhd,"MYR6,000 - MYR10,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR6,000 - MYR10,000 monthly",a day ago,"Branch Management, Customer Service",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245481-account-manager,26245481,Account Manager,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249273-software-sales-specialist,26249273,Software Sales Specialist,Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249275-technology-sales-representative,26249275,Technology Sales Representative,Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Enterprise Software Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26245484-solutions-engineer,26245484,Solutions Engineer,Euro Potential Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",5 days ago,"Sales Engineering, Customer Relationship Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26256737-import-customs-executive,26256737,Import Customs Executive,Zhongnan Vientiane Trading (Malaysia) Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,500 - MYR5,500 Sebulan",2 days ago,"Customs Clearance, Import Regulations",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26249636-account-payroll-executive,26249636,Account & Payroll Executive,IW Worldwide Sdn Bhd,"MYR3,500 - MYR3,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR3,800 Sebulan",2 days ago,"Payroll Processing, Account Reconciliation",sepenuh-masa-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26307330-service-kitchen-crew,26307330,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 hours ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26307322-service-kitchen-crew,26307322,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,900 - MYR2,200 Sebulan",2 hours ago,"Customer Service, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269054-audit-semi-senior-senior,26269054,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 hours ago,"Auditing, Financial Reporting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26266946-project-administrator,26266946,Project Administrator,Unique Central Sdn Bhd,"Up to MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","Up to MYR2,500 Sebulan",2 hours ago,"Project Coordination, Administrative Support",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26269102-mekanik-kereta-jawatan-junior,26269102,Mekanik Kereta (Jawatan Junior),CARRISE,"MYR2,500 - MYR6,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR6,500 Sebulan",a day ago,"Automotive Repair, Engine Diagnostics",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26204251-system-application-engineers-hvac,26204251,System & Application Engineers (HVAC),NYKK Engineering Group Sdn Bhd,"MYR3,800 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",an hour ago,"Sales, Engineering",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26186533-accounts-assistant,26186533,Accounts Assistant,Pembinaan Sujaman Sdn Bhd,"MYR2,000 - MYR3,000",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,000",an hour ago,"Bookkeeping, Accounts Payable",sepenuh-masa-subang-jaya
