url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25189689-service-operation-executive-bukit-rimau-shah-alam,25189689,"SERVICE OPERATION EXECUTIVE (BUKIT RIMAU, SHAH ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,800 - MYR2,500 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",5 months ago,"Problem Solving, Service Operations",contract-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-shah-alam
https://www.maukerja.my/job/26268675-retail-management-trainee-零售管理培训生,26268675,Retail Management Trainee 零售管理培训生,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",10 minutes ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268677-management-trainee,26268677,Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268676-retail-trainee,26268676,Retail Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26122923-sorter,26122923,Sorter,Synergy Staffing Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",a day ago,"Sorting, Teamwork",contract-shah-alam
https://www.maukerja.my/job/26097696-retail-management-trainee,26097696,Retail Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",a day ago,"Strong interpersonal and communication skills, Customer service orientation",contract-shah-alam
https://www.maukerja.my/job/25981633-mechanical-electrical-drafter-coordinator,25981633,Mechanical & Electrical Drafter/Coordinator,Embun Design Studio Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",3 days ago,AutoCAD,contract-shah-alam
https://www.maukerja.my/job/26032822-admin-perodua-3s-bukit-rimau-shah-alam,26032822,"Admin (Perodua 3S, Bukit Rimau Shah Alam)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Phone Skills, Customer Inquiries",contract-shah-alam
https://www.maukerja.my/job/25211904-parts-assistant-perodua-3s-center-bukit-rimau-s-alam,25211904,"Parts Assistant (PERODUA 3S CENTER BUKIT RIMAU, S. ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",13 days ago,"Inventory Management, Parts Ordering",contract-shah-alam
https://www.maukerja.my/job/25209814-service-advisor-perodua-3s-bukit-rimau-s-alam,25209814,SERVICE ADVISOR (PERODUA 3S BUKIT RIMAU S. ALAM),Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR1,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR1,900 Sebulan",13 days ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25180454-technician-mechanic-tyreman-foreman-at-bukit-rimau-shah-alam,25180454,"Technician (mechanic/tyreman/foreman) at Bukit Rimau, Shah Alam.",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,700 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,700 Sebulan",a month ago,"Vehicle Maintenance, Tyre Fitting and Repair",contract-shah-alam
https://www.maukerja.my/job/25189529-pegawai-penjagaan-pelanggan,25189529,Pegawai Penjagaan Pelanggan,Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,200 Sebulan",3 months ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25189689-service-operation-executive-bukit-rimau-shah-alam,25189689,"SERVICE OPERATION EXECUTIVE (BUKIT RIMAU, SHAH ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,800 - MYR2,500 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",5 months ago,"Problem Solving, Service Operations",contract-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-shah-alam
https://www.maukerja.my/job/26268675-retail-management-trainee-零售管理培训生,26268675,Retail Management Trainee 零售管理培训生,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",10 minutes ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268677-management-trainee,26268677,Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268676-retail-trainee,26268676,Retail Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26122923-sorter,26122923,Sorter,Synergy Staffing Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",a day ago,"Sorting, Teamwork",contract-shah-alam
https://www.maukerja.my/job/26097696-retail-management-trainee,26097696,Retail Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",a day ago,"Strong interpersonal and communication skills, Customer service orientation",contract-shah-alam
https://www.maukerja.my/job/25981633-mechanical-electrical-drafter-coordinator,25981633,Mechanical & Electrical Drafter/Coordinator,Embun Design Studio Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",3 days ago,AutoCAD,contract-shah-alam
https://www.maukerja.my/job/26032822-admin-perodua-3s-bukit-rimau-shah-alam,26032822,"Admin (Perodua 3S, Bukit Rimau Shah Alam)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Phone Skills, Customer Inquiries",contract-shah-alam
https://www.maukerja.my/job/25211904-parts-assistant-perodua-3s-center-bukit-rimau-s-alam,25211904,"Parts Assistant (PERODUA 3S CENTER BUKIT RIMAU, S. ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",13 days ago,"Inventory Management, Parts Ordering",contract-shah-alam
https://www.maukerja.my/job/25209814-service-advisor-perodua-3s-bukit-rimau-s-alam,25209814,SERVICE ADVISOR (PERODUA 3S BUKIT RIMAU S. ALAM),Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR1,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR1,900 Sebulan",13 days ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25180454-technician-mechanic-tyreman-foreman-at-bukit-rimau-shah-alam,25180454,"Technician (mechanic/tyreman/foreman) at Bukit Rimau, Shah Alam.",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,700 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,700 Sebulan",a month ago,"Vehicle Maintenance, Tyre Fitting and Repair",contract-shah-alam
https://www.maukerja.my/job/25189529-pegawai-penjagaan-pelanggan,25189529,Pegawai Penjagaan Pelanggan,Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,200 Sebulan",3 months ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25189689-service-operation-executive-bukit-rimau-shah-alam,25189689,"SERVICE OPERATION EXECUTIVE (BUKIT RIMAU, SHAH ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,800 - MYR2,500 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",5 months ago,"Problem Solving, Service Operations",contract-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-shah-alam
https://www.maukerja.my/job/26268675-retail-management-trainee-零售管理培训生,26268675,Retail Management Trainee 零售管理培训生,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",11 minutes ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268677-management-trainee,26268677,Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268676-retail-trainee,26268676,Retail Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26122923-sorter,26122923,Sorter,Synergy Staffing Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",a day ago,"Sorting, Teamwork",contract-shah-alam
https://www.maukerja.my/job/26097696-retail-management-trainee,26097696,Retail Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",a day ago,"Strong interpersonal and communication skills, Customer service orientation",contract-shah-alam
https://www.maukerja.my/job/25981633-mechanical-electrical-drafter-coordinator,25981633,Mechanical & Electrical Drafter/Coordinator,Embun Design Studio Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",3 days ago,AutoCAD,contract-shah-alam
https://www.maukerja.my/job/26032822-admin-perodua-3s-bukit-rimau-shah-alam,26032822,"Admin (Perodua 3S, Bukit Rimau Shah Alam)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Phone Skills, Customer Inquiries",contract-shah-alam
https://www.maukerja.my/job/25211904-parts-assistant-perodua-3s-center-bukit-rimau-s-alam,25211904,"Parts Assistant (PERODUA 3S CENTER BUKIT RIMAU, S. ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",13 days ago,"Inventory Management, Parts Ordering",contract-shah-alam
https://www.maukerja.my/job/25209814-service-advisor-perodua-3s-bukit-rimau-s-alam,25209814,SERVICE ADVISOR (PERODUA 3S BUKIT RIMAU S. ALAM),Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR1,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR1,900 Sebulan",13 days ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25180454-technician-mechanic-tyreman-foreman-at-bukit-rimau-shah-alam,25180454,"Technician (mechanic/tyreman/foreman) at Bukit Rimau, Shah Alam.",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,700 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,700 Sebulan",a month ago,"Vehicle Maintenance, Tyre Fitting and Repair",contract-shah-alam
https://www.maukerja.my/job/25189529-pegawai-penjagaan-pelanggan,25189529,Pegawai Penjagaan Pelanggan,Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,200 Sebulan",3 months ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25189689-service-operation-executive-bukit-rimau-shah-alam,25189689,"SERVICE OPERATION EXECUTIVE (BUKIT RIMAU, SHAH ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,800 - MYR2,500 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",5 months ago,"Problem Solving, Service Operations",contract-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-shah-alam
https://www.maukerja.my/job/26268675-retail-management-trainee-零售管理培训生,26268675,Retail Management Trainee 零售管理培训生,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",11 minutes ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268677-management-trainee,26268677,Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268676-retail-trainee,26268676,Retail Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26122923-sorter,26122923,Sorter,Synergy Staffing Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",a day ago,"Sorting, Teamwork",contract-shah-alam
https://www.maukerja.my/job/26097696-retail-management-trainee,26097696,Retail Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Sebulan",a day ago,"Strong interpersonal and communication skills, Customer service orientation",contract-shah-alam
https://www.maukerja.my/job/25981633-mechanical-electrical-drafter-coordinator,25981633,Mechanical & Electrical Drafter/Coordinator,Embun Design Studio Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",3 days ago,AutoCAD,contract-shah-alam
https://www.maukerja.my/job/26032822-admin-perodua-3s-bukit-rimau-shah-alam,26032822,"Admin (Perodua 3S, Bukit Rimau Shah Alam)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Phone Skills, Customer Inquiries",contract-shah-alam
https://www.maukerja.my/job/25211904-parts-assistant-perodua-3s-center-bukit-rimau-s-alam,25211904,"Parts Assistant (PERODUA 3S CENTER BUKIT RIMAU, S. ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",13 days ago,"Inventory Management, Parts Ordering",contract-shah-alam
https://www.maukerja.my/job/25209814-service-advisor-perodua-3s-bukit-rimau-s-alam,25209814,SERVICE ADVISOR (PERODUA 3S BUKIT RIMAU S. ALAM),Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR1,900 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR1,900 Sebulan",13 days ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25180454-technician-mechanic-tyreman-foreman-at-bukit-rimau-shah-alam,25180454,"Technician (mechanic/tyreman/foreman) at Bukit Rimau, Shah Alam.",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,700 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,700 Sebulan",a month ago,"Vehicle Maintenance, Tyre Fitting and Repair",contract-shah-alam
https://www.maukerja.my/job/25189529-pegawai-penjagaan-pelanggan,25189529,Pegawai Penjagaan Pelanggan,Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,700 - MYR2,200 Sebulan",3 months ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25189689-service-operation-executive-bukit-rimau-shah-alam,25189689,"SERVICE OPERATION EXECUTIVE (BUKIT RIMAU, SHAH ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,800 - MYR2,500 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",5 months ago,"Problem Solving, Service Operations",contract-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-shah-alam
https://www.maukerja.my/job/26268675-retail-management-trainee-零售管理培训生,26268675,Retail Management Trainee 零售管理培训生,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Per Month",Contract,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Per Month",11 minutes ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268677-management-trainee,26268677,Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Per Month",Contract,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Per Month",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26268676-retail-trainee,26268676,Retail Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Per Month",Contract,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Per Month",2 days ago,"沟通能力强，善于建立良好的人际关系, 以客户为中心，具备服务意识",contract-shah-alam
https://www.maukerja.my/job/26122923-sorter,26122923,Sorter,Synergy Staffing Sdn Bhd,"MYR1,800 - MYR2,200 Per Month",Contract,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Per Month",a day ago,"Sorting, Teamwork",contract-shah-alam
https://www.maukerja.my/job/26097696-retail-management-trainee,26097696,Retail Management Trainee,QL Maxincome Sdn Bhd (FamilyMart),"MYR4,000 - MYR4,900 Per Month",Contract,"Shah Alam, Selangor","MYR4,000 - MYR4,900 Per Month",a day ago,"Strong interpersonal and communication skills, Customer service orientation",contract-shah-alam
https://www.maukerja.my/job/25981633-mechanical-electrical-drafter-coordinator,25981633,Mechanical & Electrical Drafter/Coordinator,Embun Design Studio Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Per Month",3 days ago,AutoCAD,contract-shah-alam
https://www.maukerja.my/job/26032822-admin-perodua-3s-bukit-rimau-shah-alam,26032822,"Admin (Perodua 3S, Bukit Rimau Shah Alam)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Per Month",Contract,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Per Month",3 days ago,"Phone Skills, Customer Inquiries",contract-shah-alam
https://www.maukerja.my/job/25211904-parts-assistant-perodua-3s-center-bukit-rimau-s-alam,25211904,"Parts Assistant (PERODUA 3S CENTER BUKIT RIMAU, S. ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,000 Per Month",Contract,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Per Month",13 days ago,"Inventory Management, Parts Ordering",contract-shah-alam
https://www.maukerja.my/job/25209814-service-advisor-perodua-3s-bukit-rimau-s-alam,25209814,SERVICE ADVISOR (PERODUA 3S BUKIT RIMAU S. ALAM),Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR1,900 Per Month",Contract,"Shah Alam, Selangor","MYR1,700 - MYR1,900 Per Month",13 days ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25180454-technician-mechanic-tyreman-foreman-at-bukit-rimau-shah-alam,25180454,"Technician (mechanic/tyreman/foreman) at Bukit Rimau, Shah Alam.",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,700 Per Month",Contract,"Shah Alam, Selangor","MYR1,700 - MYR2,700 Per Month",a month ago,"Vehicle Maintenance, Tyre Fitting and Repair",contract-shah-alam
https://www.maukerja.my/job/25189529-pegawai-penjagaan-pelanggan,25189529,Pegawai Penjagaan Pelanggan,Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,700 - MYR2,200 Per Month",Contract,"Shah Alam, Selangor","MYR1,700 - MYR2,200 Per Month",3 months ago,"Customer Service, Communication Skills",contract-shah-alam
https://www.maukerja.my/job/25189689-service-operation-executive-bukit-rimau-shah-alam,25189689,"SERVICE OPERATION EXECUTIVE (BUKIT RIMAU, SHAH ALAM)",Bakateam Sdn. Bhd. (Perodua 3S),"MYR1,800 - MYR2,500 Per Month",Contract,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Per Month",5 months ago,"Problem Solving, Service Operations",contract-shah-alam
