url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Demi Chef (Halal Japanese Restaurant),Kurohana Sushi,"MYR2,500 - MYR3,200 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR3,200 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,CDP (Halal Japanese Restaurant),Kurohana Sushi,"MYR2,800 - MYR3,500 Per Month",Full Time,Shah Alam,"MYR2,800 - MYR3,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,MARKETING ASSISTANT,AN-NISA' GROUP,"MYR2,200 - MYR2,500 Per Month",Full Time,Shah Alam,"MYR2,200 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Personnel Driver,AIM Concept Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Admin @ MNC, Glenmarie Shah Alam (Power BI - Pivot Table)",Agensi Pekerjaan Times Management Consultancy Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,Shah Alam,"MYR3,000 - MYR4,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,JOB VACANCY: SERVICE ENGINEER,Agensi Pekerjaan Synergy Staffing,"MYR2,500 - MYR5,000 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR5,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Clerk,Wah Kong Corporation Sdn Bhd,"MYR1,800 - MYR2,300 Per Month",Full Time,Shah Alam,"MYR1,800 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Clerk,WAH KONG CORPORATION SDN BHD,"MYR1,800 - MYR2,300 Per Month",Full Time,Shah Alam,"MYR1,800 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Content Creator,PET WORLD NUTRITION SDN BHD,"MYR2,500 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR3,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Content Creator,Pet World Nutrition Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR3,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,Wireman-Chargeman (PW4-AO),SURIA VENTURE SDN. BHD.,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR2,300 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,BO Chargeman,SSRV (M) Sdn Bhd,"MYR8,000 - MYR9,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR8,000 - MYR9,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Building Maintenance Technician,SSRV (M) Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Graduate Leadership Program (August-September Intake),SGS,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Laboratory Technician (Chemistry),SGS,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,E-Commerce Executive (Shopee - Direct Webstore),Unipac Engineering,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,800 - MYR3,200 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Contract - Compliance Manager,ROHDE & SCHWARZ GmbH & Co. KG,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Junior Admin Executive,Tech Terrain College,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Branch Manager (Car Service Centre - Shah Alam),Techniker Expert Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Assistant (4-months),Tan Chong Ekspres Auto Servis Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Production Operator,TLV Logistics Sdn Bhd,"MYR2,000 - MYR2,400 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR2,400 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Intern Accounts,Only World Group Berhad,MYR800 - MYR900 Sebulan,Sepenuh Masa,Shah Alam,MYR800 - MYR900 Sebulan,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR Specialist,Osadi Commercial Supplies Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR Specialist,OSADI COMMERCIAL SUPPLIES SDN BHD,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Factory Supply Chain Apprentice (Selangor),Nestlé,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Personal Driver,Naza TTDI Sdn Bhd,"MYR2,600 - MYR2,600 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,600 - MYR2,600 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Retail Assistant (Sunway Pyramid - NU Empire),Lavender Confectionery & Bakery Sdn Bhd,"MYR2,100 - MYR2,900 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,100 - MYR2,900 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,ACCOUNT EXECUTIVE,PARAGON VEST SDN BHD,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,500 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Project Designer (BAREKA),Kian,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR4,000 - MYR6,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Electrical Design Engineer,PC Group,"MYR4,000 - MYR7,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR4,000 - MYR7,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Internship Psychology,Kizzu Kids Therapy Center,MYR300 - MYR300 Sebulan,Sepenuh Masa,Shah Alam,MYR300 - MYR300 Sebulan,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Technical Engineer,MAN Truck & Bus,"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR7,000 - MYR10,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - Regional Service Centre Executive Contract,Iss Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - Regional Service Centre Executive Contract,ISS Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - RSC Assistant [Contract],ISS Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - Assistant Manager - Payables,ISS Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - Regional Service Centre Assistant [Contract],ISS Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Assistant,JOLS GROUP SDN BHD,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Part Time Admin Fulfillment,JOLS GROUP SDN BHD,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Production Engineer,Hirose Electric (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,800 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,Technician,Hirose Electric (M) Sdn Bhd,"MYR2,800 - MYR3,500 Per Month",Full Time,Shah Alam,"MYR2,800 - MYR3,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Plating Engineer,Hirose Electric (M) Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,Shah Alam,"MYR3,500 - MYR4,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Finance - Administration Executive,Golden Years Senior Residence,"MYR2,800 - MYR3,300 Per Month",Full Time,Shah Alam,"MYR2,800 - MYR3,300 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Assistant,Damai Sepadu Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR3,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Assistant,DAMAI SEPADU SDN BHD,"MYR2,000 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR3,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,General Clerk,DAMAI SEPADU SDN BHD,"MYR2,000 - MYR2,000 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR2,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Quantity Surveyor,DAMAI SEPADU SDN BHD,"MYR2,500 - MYR3,500 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR3,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Technical Assistant Site Supervisor,DAMAI SEPADU SDN BHD,"MYR2,500 - MYR2,500 Per Month","Full Time,",Shah Alam,"MYR2,500 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Marketing Executive (Social Media),Chillijobs - Recruitment Firm,"MYR5,000 - MYR5,000 Per Month",Full Time,Shah Alam,"MYR5,000 - MYR5,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Creative Designer (Shah Alam),Chillijobs - Recruitment Firm,"MYR5,000 - MYR5,000 Per Month",Full Time,Shah Alam,"MYR5,000 - MYR5,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Juruteknik Pemasangan - Installer,CSE Automotive Technologies Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sale Manager,Ella Furniture Sdn Bhd,"MYR5,000 - MYR8,000 Per Month",Full Time,Shah Alam,"MYR5,000 - MYR8,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sale - Marketing Manager,Ella Furniture Sdn Bhd,"MYR6,000 - MYR7,500 Per Month",Full Time,Shah Alam,"MYR6,000 - MYR7,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Assistant Manager - Sales Operations (EON Proton Division),EON Berhad,"MYR4,000 - MYR6,500 Per Month",Full Time,Shah Alam,"MYR4,000 - MYR6,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Sales Admin,Avis Malaysia (Drb-Hicom Ez-Drive Sdn Bhd),"MYR2,500 - MYR4,600 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR4,600 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Sales Admin,Avis Malaysia (DRB-HICOM EZ-DRIVE SDN BHD),"MYR2,500 - MYR4,600 Per Month",Full Time,Shah Alam,"MYR2,500 - MYR4,600 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Recruiter,BUBBLE GUM X SDN. BHD.,"MYR3,500 - MYR3,500 Per Month",Full Time,Shah Alam,"MYR3,500 - MYR3,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Fleet Operations Executive,BRIGHT STAR LOGISTICS SDN BHD,"MYR4,500 - MYR6,000 Per Month",Full Time,Shah Alam,"MYR4,500 - MYR6,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,OPERATION ASSISTANT - WAREHOUSING,ENG THAI MARKETING SDN BHD,"MYR2,200 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,200 - MYR3,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,OPERATION ASSISTANT - WAREHOUSING,Eng Thai Marketing Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,200 - MYR3,000 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Fibre Back Office Support - Subang Hi-Tech Industrial Park,1Millennium International Sdn Bhd,"MYR3,000 - MYR3,500 Per Month",Full Time,Shah Alam,"MYR3,000 - MYR3,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Supervisor CRM (Admin),Suzuki Malaysia Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Supervisor CRM (Admin),SUZUKI MALAYSIA SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Business Channels (Personal Banker),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Assistant,Emerald Clinical,Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Fulfillment Warehouse Team Lead (Ninja Mart),Ninja Mart,Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Branch Manager (Batu Caves),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Manager - Business Channel (Branch),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Manufacturing Technician,"Ichor Systems, Inc.",Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Business Channels (Personal Banker Associate),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Relationship Manager, CBBC",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Relationship Manager, Premier Banking",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Paid Dealer's Representative (Klang),RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Associate Business Development Manager (PLM) Mobile RSME,RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Hotel Manager,I-City,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Advisor, ERP Project Cordinator (Contract)",APL Logistics,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Automotive Technician,Vebo Auto Service,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Operations Specialist,Park Place Technologies,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Talent Acquisition Specialist,Sunway Multicare Pharmacy,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Human Resources Business Partner,Sunway Multicare Pharmacy,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,AEI Engineer,Cargill,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin clerk,EPC SECURITY,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,800 - MYR2,000 Sebulan",21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Intern – Marketplace (Marketing – Graphic Designer),Zuellig Pharma,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Area Road Logistics Operations Manager,Kuehne+Nagel,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Engineer (based in Shah Alam),Endress+Hauser Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Engineer (Renewable Energy),Sinergia Talents Sdn Bhd,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Associate I, Procurement Operations (Japanese Speaker)",Alcon,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sr. Associate, Supply Chain Planning (Demand Planner)",Alcon,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Production Worker,DKSH,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Technical Project Manager Manufacturing Capabilities Deployment,"Ichor Systems, Inc.",Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Executive-Senior Executive, Trade Services (PJC)",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Assistant Distribution Center Operations,DKSH,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Business Channels (Personal Banker),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Production Worker,DKSH,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Marketing Executive,Dexian Asia Pacific,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Cloud Administrator,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Migration Executive, Transaction Banking (Contract Basis)",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Production Worker,DKSH,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF-i",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF-i",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Engineer (based in Shah Alam),Endress+Hauser Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Laboratory Assistant,REFRACON REFRACTORIES MANUFACTURER SDN BHD,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Dealer Manager I,Volvo Trucks,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,AET Sales Specialist,Smith+Nephew,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Operations - Costing Analyst-Manufacturing Finance,Fonterra,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Nutritional Executive (Central),Fonterra,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR - Admin Executive,Solmax,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Marketing Specialist,Air Products,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, ASB",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, ASB",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Deputy Head, BOM, Group Technical Procurement",Proton,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Warehouse Assistant (Dispatch),Zuellig Pharma,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Customer Service Specialist_Japanese,Nityo Infotech,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Operation Analyst (Japanese Market),Accenture,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Internal Auditor,Waterco (Far East) Sdn Bhd And Waterco International Pte Ltd,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Programmer,XOX Malaysia,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Information Technology Support Analyst,Nityo Infotech,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Accounts Receivable Collection (Vietnamese Speaking),Genpact,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Accounts Payable Accountant (Vietnamese Speaking),Genpact,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Key Account (Sales) Executive,Breezway Asia And Africa,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Senior Analyst - Assistant Manager, Corporate Finance and FP-A",FatHopes Energy,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior RTR Accountant - RTR Accountant,Atomic Recruitment SEA,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Operation Analyst (Korean Market),Accenture,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Assistant Manager, Marketing (Elmina Lakeside Mall)",Sime Darby Property,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive Administration,TÜV SÜD,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Internship for Property Management - Admin Student,Newfields Land,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Cloud Platform Engineer,RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,Stylist | Full Time | CENTRAL I-CITY,Lovisa Pty Ltd,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Customer Service Representative,Daythree,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Finance - Admin Manager,Tap Growth Ai,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR - Administrative Executive,Triangle Worldwide Sdn Bhd,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Laboratory Technician (Chemistry),SGS,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,22 days ago,N/A,sepenuh-masa-shah-alam
