url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26034044-human-resource-executive-assistant,26034044,Human Resource Executive Assistant,Friendbond Corporate Advisory,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",14 hours ago,"Performance Management, HR Management",recent_jobs2026-05-02 01:20:13.092054
https://www.maukerja.my/job/25966392-pembantu-jualan-kerja-tetap-latihan-disediakan,25966392,Pembantu Jualan (Kerja Tetap + Latihan Disediakan),Sleep Dream Empire,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Sales experience, Digital Marketing",recent_jobs2026-05-02 01:20:13.092055
https://www.maukerja.my/job/26063611-guest-service-assistant,26063611,Guest Service Assistant,Novotel Johor Bahru City Centre,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,14 hours ago,"Customer Service, Communication",recent_jobs2026-05-02 01:20:13.092056
https://www.maukerja.my/job/26033179-accounts-cum-admin-executive,26033179,Accounts Cum Admin Executive,Jong Tat Engineering Sdn Bhd,"MYR3,800 - MYR4,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR3,800 - MYR4,500 Sebulan",14 hours ago,"Accounting Software, Administrative Support",recent_jobs2026-05-02 01:20:13.092058
https://www.maukerja.my/job/25857037-accountant-ap-tax,25857037,Accountant (AP & Tax),Avery Dennison Yongle Tape Sdn Bhd,"MYR4,000 - MYR5,500 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR5,500 monthly",13 hours ago,"Accounts Payable, Tax Preparation",recent_jobs2026-05-02 01:20:13.092059
https://www.maukerja.my/job/25880503-sales-executive,25880503,Sales Executive,GTE Wealth Advisory,"MYR5,000 - MYR15,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR5,000 - MYR15,000 Sebulan",13 hours ago,"Sales Strategy, Client Relationship Management",recent_jobs2026-05-02 01:20:13.092060
https://www.maukerja.my/job/25902564-sales-executive,25902564,Sales Executive,VR Solution Sdn Bhd,"MYR2,500 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR6,000 Sebulan",13 hours ago,"Product Knowledge, Customer Service",recent_jobs2026-05-02 01:20:13.092061
https://www.maukerja.my/job/25966087-sales-coordinator-johor,25966087,Sales Coordinator (Johor),Laundry Care Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR3,500 Sebulan",13 hours ago,"Sales experience, Communication skills",recent_jobs2026-05-02 01:20:13.092062
https://www.maukerja.my/job/25966150-customer-service-specialist,25966150,Customer Service Specialist,TOGL Technology Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",13 hours ago,"Customer Service, Customer Support",recent_jobs2026-05-02 01:20:13.092063
https://www.maukerja.my/job/25952331-customer-care-specialist,25952331,Customer Care Specialist,Hydro One Marketing Sdn Bhd,"MYR3,500 - MYR3,800 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR3,500 - MYR3,800 Sebulan",15 hours ago,"Customer Care, Telemarketing",recent_jobs2026-05-02 01:20:13.092064
https://www.maukerja.my/job/25747507-kru-restoran-berbahasa-mandarin,25747507,Kru Restoran Berbahasa Mandarin,Good Taste Malaysia Sdn Bhd,"MYR2,500 - MYR2,900 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR2,900 Sebulan",13 hours ago,"Customer Service, Teamwork",recent_jobs2026-05-02 01:20:13.092065
https://www.maukerja.my/job/26019840-human-resource-and-admin-officer,26019840,Human Resource and Admin Officer,Sun Logistics & Technology Sdn. Bhd.,"MYR2,250 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,250 - MYR3,500 Sebulan",14 hours ago,"Communication and Coordination, Problem Solving",recent_jobs2026-05-02 01:20:13.092066
https://www.maukerja.my/job/25967245-admin-cum-account-clerk-mandarin-speaker,25967245,Admin Cum Account Clerk (Mandarin Speaker),Otosaka (M) Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR3,000 - MYR3,500 Sebulan",13 hours ago,"Data Entry, Bookkeeping",recent_jobs2026-05-02 01:20:13.092067
https://www.maukerja.my/job/25883091-special-education-teacher-assistant,25883091,Special Education Teacher / Assistant,Sun Time Optical & Gifts Centre Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",13 hours ago,"Problem Solving, Communication",recent_jobs2026-05-02 01:20:13.092068
https://www.maukerja.my/job/25750127-admin-cum-accountant,25750127,ADMIN CUM ACCOUNTANT,PR Sport International Sdn Bhd,"MYR2,000 - MYR3,800 monthly",Sepenuh Masa,"Cheras, Selangor","MYR2,000 - MYR3,800 monthly",13 hours ago,"Bookkeeping, Financial Reporting",recent_jobs2026-05-02 01:20:13.092069
https://www.maukerja.my/job/25965943-human-resource-executive,25965943,Human Resource Executive,Meta Pack Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR4,000 - MYR5,000 Sebulan",13 hours ago,"Human Resources Management, Recruitment",recent_jobs2026-05-02 01:20:13.092070
https://www.maukerja.my/job/25850120-e-commerce-operations-specialist-junior-senior,25850120,E-commerce Operations Specialist (Junior/ Senior),Ocean W ICT Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR4,500 Sebulan",13 hours ago,"E-commerce Platform Management, Inventory Management",recent_jobs2026-05-02 01:20:13.092071
https://www.maukerja.my/job/25873328-sales-engineer-penang-kl,25873328,Sales Engineer (Penang & KL),Kyoritsu Electric (Malaysia) Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR2,800 - MYR3,800 Sebulan",4 hours ago,"Sales Engineering, Technical Sales",recent_jobs2026-05-02 01:20:13.092072
https://www.maukerja.my/job/25855915-operation-executive,25855915,Operation Executive,MHA Consultancy Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",13 hours ago,"Google Doc, Microsoft Office",recent_jobs2026-05-02 01:20:13.092074
https://www.maukerja.my/job/26064311-internship-for-account,26064311,Internship For Account,Suzhou Terminal Operations Malaysia Sdn. Bhd.,"MYR1,000 - MYR1,800 Sebulan",Latihan Industri,"Pasir Gudang, Johor","MYR1,000 - MYR1,800 Sebulan",14 hours ago,"Accounting, Financial Reporting",recent_jobs2026-05-02 01:20:13.092074
https://www.maukerja.my/job/25933919-senior-fb-team-member,25933919,Senior F&B Team Member,Qra Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,800 - MYR3,300 Sebulan",13 hours ago,"Coffee knowledge, Customer service",recent_jobs2026-05-02 01:20:13.092075
https://www.maukerja.my/job/25965840-social-media-content-creator-cum-video-editor-mandarin-speaker,25965840,Social Media Content Creator Cum Video Editor (Mandarin Speaker),LCP Unity Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Video Editing, Creative Storytelling",recent_jobs2026-05-02 01:20:13.092076
https://www.maukerja.my/job/25934741-brand-marketing-associate,25934741,Brand Marketing Associate,Eden Cube Marketing Group (Asia) Sdn Bhd,"MYR3,200 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,200 - MYR5,000 Sebulan",13 hours ago,"Brand Management, Marketing Strategy",recent_jobs2026-05-02 01:20:13.092077
https://www.maukerja.my/job/25811380-secretary-to-assistant-managing-director-mandarin-speaker,25811380,Secretary to Assistant Managing Director (Mandarin Speaker),Poh Kong Jewellery Manufacturer Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,500 - MYR5,500 Sebulan",15 hours ago,"Mandarin Proficiency, Administrative Support",recent_jobs2026-05-02 01:20:13.092078
https://www.maukerja.my/job/26123601-pemandu,26123601,Pemandu,Allan D'lious Marketing (Malaysia) Sdn. Bhd.,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Ayer Keroh, Melaka","MYR1,700 - MYR1,800 Sebulan",15 hours ago,"Valid Driver's License, Safe Driving Practices",recent_jobs2026-05-02 01:20:13.092079
https://www.maukerja.my/job/26030257-pereka-grafik-merangkap-penyunting-video,26030257,Pereka Grafik Merangkap Penyunting Video,Zitra Plus Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,500 - MYR3,000 Sebulan",13 hours ago,"Graphic Design, Video Editing",recent_jobs2026-05-02 01:20:13.092080
https://www.maukerja.my/job/25965516-store-clerk,25965516,Store Clerk,Lam Soon Edible Oils Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR1,800 - MYR2,500 Sebulan",13 hours ago,Computer Literate,recent_jobs2026-05-02 01:20:13.092081
https://www.maukerja.my/job/26098259-part-time-for-business-development-coordinator-payments,26098259,Part Time For Business Development Coordinator (Payments),Global Forager Sdn. Bhd.,"MYR2,800 - MYR3,300 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,300 Sebulan",14 hours ago,"Business Development, Payment Systems",recent_jobs2026-05-02 01:20:13.092082
https://www.maukerja.my/job/25855850-admin-payroll-hr-executive,25855850,"Admin, Payroll & HR Executive",JomAmigo Dining Malaysia Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Dengkil, Selangor","MYR4,000 - MYR5,000 Sebulan",13 hours ago,"Payroll Processing, HR Administration",recent_jobs2026-05-02 01:20:13.092083
https://www.maukerja.my/job/26193934-community-engagement,26193934,Community Engagement,Enzee Integrated Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan","Kontrak,","Petaling Jaya, Selangor","MYR1,800 - MYR2,000 Sebulan",16 hours ago,"Community Management, Social Media Marketing",recent_jobs2026-05-02 01:20:13.092084
https://www.maukerja.my/job/25749134-customer-service-specialist-mandarin-speaker,25749134,Customer Service Specialist (mandarin Speaker),Inov8 Solutions Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR3,000 - MYR4,000 Sebulan",13 hours ago,"Customer Support, Resolution",recent_jobs2026-05-02 01:20:13.092085
https://www.maukerja.my/job/25933932-audit-account-and-tax-associates,25933932,"Audit, Account and Tax Associates",BH Tan & Co.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",13 hours ago,"Accounting, Attention to Detail",recent_jobs2026-05-02 01:20:13.092086
https://www.maukerja.my/job/25976217-warehouse-assistant,25976217,Warehouse Assistant,3D Mats Malaysia Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Puchong, Selangor",Undisclosed,13 hours ago,"Inventory Management, Warehouse Operations",recent_jobs2026-05-02 01:20:13.092087
https://www.maukerja.my/job/26195767-partnerships-engagement-executive,26195767,Partnerships & Engagement Executive,Sobella Beauty Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Kota Bharu, Kelantan","MYR1,800 - MYR2,500 Sebulan",16 hours ago,"Partnership Development, Stakeholder Engagement",recent_jobs2026-05-02 01:20:13.092088
https://www.maukerja.my/job/25966153-sales-admin-mandarin-speaker,25966153,Sales Admin (Mandarin Speaker),Garsoni (Malaysia) Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",13 hours ago,"Mandarin Language Proficiency, Customer Service",recent_jobs2026-05-02 01:20:13.092089
https://www.maukerja.my/job/25930246-pekerja-am-operator-kilang,25930246,Pekerja Am/ Operator Kilang,YL Central Services Sdn. Bhd.,"MYR1,700 - MYR1,750 Sebulan",Sepenuh Masa,Perak,"MYR1,700 - MYR1,750 Sebulan",13 hours ago,"Physical Labor, Reliability",recent_jobs2026-05-02 01:20:13.092090
https://www.maukerja.my/job/25972822-barista,25972822,Barista,Palaterium Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,200 Sebulan",13 hours ago,"Coffee Making, Customer Service",recent_jobs2026-05-02 01:20:13.092091
https://www.maukerja.my/job/26032877-assistant-lounge-manager-mandarin-speaker-needed,26032877,Assistant Lounge Manager - Mandarin Speaker Needed,Private Lounge,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",14 hours ago,"Mandarin Chinese, Customer Service",recent_jobs2026-05-02 01:20:13.092092
https://www.maukerja.my/job/25855356-customer-service-executive-mandarin-speaking,25855356,Customer Service Executive (Mandarin Speaking),Agensi Pekerjaan Eeevo Recruit Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR4,000 - MYR4,500 Sebulan",13 hours ago,"Customer Service, Communication Skills",recent_jobs2026-05-02 01:20:13.092093
https://www.maukerja.my/job/26032843-private-lounge-manager-mandarin-speaker,26032843,Private Lounge Manager (Mandarin Speaker),Private Lounge,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,000 - MYR8,000 Sebulan",14 hours ago,"Mandarin Chinese, Customer Service",recent_jobs2026-05-02 01:20:13.092094
https://www.maukerja.my/job/25902629-warehouse-assistant,25902629,Warehouse Assistant,VR Solution Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,000 - MYR2,300 Sebulan",13 hours ago,"Warehouse Management, Inventory Control",recent_jobs2026-05-02 01:20:13.092096
https://www.maukerja.my/job/25806159-accounts-executive-mandarin-speaker-needed,25806159,Accounts Executive- Mandarin Speaker Needed,Hoyiyo Shop International Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR4,500 - MYR5,500 Sebulan",13 hours ago,"Financial Accounting, Bookkeeping",recent_jobs2026-05-02 01:20:13.092097
https://www.maukerja.my/job/26094912-the-deramatic-job-105000-monthly-compensation,26094912,"The Deramatic Job - $105,000 Monthly Compensation",Sserenity Pte Ltd,Undisclosed,Kontrak,"Singapore,Singapore",Undisclosed,14 hours ago,"Luxury Hospitality, Business Development",recent_jobs2026-05-02 01:20:13.092098
https://www.maukerja.my/job/26033192-part-time-pest-control-technician,26033192,Part-Time PEST CONTROL TECHNICIAN,Hitotsu Pest Control (M) Sdn Bhd,"MYR500 - MYR1,000 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR500 - MYR1,000 Sebulan",14 hours ago,Problem-solving,recent_jobs2026-05-02 01:20:13.092099
https://www.maukerja.my/job/26067050-hr-admin-executive,26067050,HR Admin Executive,Lifewood Data Technology Sdn Bhd,"MYR3,800 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,800 - MYR5,000 Sebulan",14 hours ago,"Human Resources (HR), Administrative Support",recent_jobs2026-05-02 01:20:13.092101
https://www.maukerja.my/job/25717782-accounts-admin-assistant,25717782,Accounts & Admin Assistant,GKK Capital Sdn Bhd,"MYR2,300 - MYR3,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,300 - MYR3,000 Sebulan",13 hours ago,Accounting,recent_jobs2026-05-02 01:20:13.092101
https://www.maukerja.my/job/25903387-it-executive,25903387,IT Executive,Lifewood Data Technology Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR6,000 Sebulan",13 hours ago,"Data Processing, Content Development",recent_jobs2026-05-02 01:20:13.092103
https://www.maukerja.my/job/25902552-account-executive,25902552,Account Executive,Lian Gang Logistics Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Balok, Pahang","MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Accounting Principles, Accounting Software",recent_jobs2026-05-02 01:20:13.092104
https://www.maukerja.my/job/25964941-pentadbir,25964941,Pentadbir,Face Wash Bear Sdn. Bhd.,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bukit Jalil, WP Kuala Lumpur","MYR2,000 - MYR2,300 monthly",13 hours ago,Management,recent_jobs2026-05-02 01:20:13.092105
https://www.maukerja.my/job/25879742-general-manager-fb-operations,25879742,General Manager (F&B Operations),Ticco Success Sdn Bhd,"MYR8,000 - MYR12,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR12,000 Sebulan",13 hours ago,"Management, Communication",recent_jobs2026-05-02 01:20:13.092106
https://www.maukerja.my/job/25903793-online-sales-specialist-mandarin,25903793,Online Sales Specialist (Mandarin),CTG Wellness Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,000 Sebulan",13 hours ago,"Fluency in Mandarin, Customer Relationship Management",recent_jobs2026-05-02 01:20:13.092106
https://www.maukerja.my/job/25965867-senior-multimedia-designer,25965867,Senior Multimedia Designer,MC Crenergy Sdn Bhd,"MYR4,000 - MYR5,000 monthly","Sepenuh Masa,","Puchong, Selangor","MYR4,000 - MYR5,000 monthly",13 hours ago,"Graphic Design, Video Editing",recent_jobs2026-05-02 01:20:13.092107
https://www.maukerja.my/job/25806169-warehouse-assistant-mandarin-speaker,25806169,Warehouse Assistant (Mandarin Speaker),Hoyiyo Shop International Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR3,500 - MYR4,500 Sebulan",13 hours ago,"Inventory Management, Packing and Labelling",recent_jobs2026-05-02 01:20:13.092108
https://www.maukerja.my/job/25805585-assistant-project-architect,25805585,Assistant Project Architect,CK East Development Sdn Bhd,Undisclosed,Sepenuh Masa,"Setapak, WP Kuala Lumpur",Undisclosed,13 hours ago,"executive, project",recent_jobs2026-05-02 01:20:13.092109
https://www.maukerja.my/job/25805645-hr-executive,25805645,HR EXECUTIVE,Curge Advance Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR5,000 Sebulan",13 hours ago,Payroll Processing,recent_jobs2026-05-02 01:20:13.092110
https://www.maukerja.my/job/26098200-kitchen-assistant,26098200,Kitchen Assistant,Recruitfirst Pte. Ltd.,"SGD2,000 - SGD3,000 Sebulan",Sepenuh Masa,"Singapore,Singapore","SGD2,000 - SGD3,000 Sebulan",14 hours ago,kitchen assistant,recent_jobs2026-05-02 01:20:13.092111
https://www.maukerja.my/job/26161393-senior-accounts-executive,26161393,Senior Accounts Executive,CKP Digital Corporate Services Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Kota Kinabalu, Sabah","MYR4,000 - MYR6,000 Sebulan",15 hours ago,"Accounting Software, Financial Reporting",recent_jobs2026-05-02 01:20:13.092112
https://www.maukerja.my/job/26032831-project-manager,26032831,Project Manager,Viskou Technology Sdn Bhd,"SGD4,000 - SGD6,000 Sebulan",Sepenuh Masa,"Singapore,Singapore","SGD4,000 - SGD6,000 Sebulan",14 hours ago,Project Management,recent_jobs2026-05-02 01:20:13.092113
https://www.maukerja.my/job/25893204-mc-host,25893204,MC Host,Hero Agency Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR8,000 Sebulan",13 hours ago,"Communication, Performance Skills",recent_jobs2026-05-02 01:20:13.092114
https://www.maukerja.my/job/25903769-customer-service-executive,25903769,Customer Service Executive,LK Lazy Kitchen Sdn Bhd,"MYR1,900 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,000 Sebulan",13 hours ago,"Customer Service, English Written and Spoken",recent_jobs2026-05-02 01:20:13.092116
https://www.maukerja.my/job/25805636-client-servicing-manager-sales,25805636,Client Servicing Manager (Sales),Ink Marketing Sdn Bhd,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR4,500 - MYR6,500 Sebulan",13 hours ago,"Client Relationship Management, Communication Skills",recent_jobs2026-05-02 01:20:13.092117
https://www.maukerja.my/job/25855856-pemandu-syarikat-pemandu-peribadi,25855856,Pemandu Syarikat (Pemandu Peribadi),Wentel Engineering Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,13 hours ago,"Driving, Driving MPV",recent_jobs2026-05-02 01:20:13.092118
https://www.maukerja.my/job/25747806-juruteknik-pemesinan-cnc,25747806,Juruteknik Pemesinan CNC,Wentel Engineering Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,13 hours ago,"Proficiency in operating CNC machines, Problem-solving skills",recent_jobs2026-05-02 01:20:13.092118
https://www.maukerja.my/job/26050702-marketing-executive,26050702,Marketing Executive,YL Central Services Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR3,000 Sebulan",14 hours ago,"Key Account Management, Customer Service",recent_jobs2026-05-02 01:20:13.092119
https://www.maukerja.my/job/25882188-dash-cam-installation-technician-based-at-singapore,25882188,Dash Cam Installation Technician- Based at Singapore,Carstom Sdn Bhd,"SGD2,000 - SGD5,000 Sebulan",Sepenuh Masa,"Singapore City,South West","SGD2,000 - SGD5,000 Sebulan",13 hours ago,"Car Audio Installation, Security System Installation",recent_jobs2026-05-02 01:20:13.092120
