url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/26195333-executive-wealth-planner,26195333,Executive Wealth Planner,GT Future Solutions,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",5 hours ago,"Communication, Driving",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26211884-qa-senior-executive,26211884,QA Senior Executive,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",20 days ago,"Problem Solving, inter-personal skills",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26089073-takaful-consultant,26089073,Takaful Consultant,Azka Group,"MYR3,000 - MYR10,000 monthly",Sepenuh Masa,"Batu Pahat, Johor",a month ago,"Takaful, Sharia Compliance",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26089071-perunding-takaful,26089071,PERUNDING TAKAFUL,Azka Group,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",7 days ago,"Takaful, Sharia Compliance",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26012966-medical-officer-accident-emergency,26012966,"Medical Officer, Accident & Emergency",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Batu Pahat, Johor",a month ago,Laboratory Techniques,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/25715212-full-time-crew-nandos-batu-pahat,25715212,Full Time Crew ( Nando's Batu Pahat ),Nandos Chickenland Malaysia Sdn Bhd,Undisclosed,N/A,"Batu Pahat, Johor",3 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646710-restaurant-manager-dominos-pizza-batu-pahat,24646710,Restaurant Manager ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646719-assistant-manager-dominos-pizza-batu-pahat,24646719,Assistant Manager ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646714-restaurant-manager-dominos-pizza-parit-raja,24646714,Restaurant Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646723-assistant-manager-dominos-pizza-parit-raja,24646723,Assistant Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646733-part-time-shift-manager-dominos-pizza-parit-raja,24646733,Part Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR9.23 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24956627-barista-mcdonalds-yong-peng-dt,24956627,Barista ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24956628-kru-restoran-mcdonalds-yong-peng-dt,24956628,Kru Restoran ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24912640-ejen-penghantar-makanan-mcdonalds-yong-peng-dt,24912640,Ejen Penghantar Makanan ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,sepenuh-masa-batu-pahat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26418643-telesale-mandarin-speaker,26418643,Telesale (Mandarin Speaker),J Top Resources,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",4 hours ago,"Sales, Customer Service",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26418105-pharmacy-technician-pharmacy,26418105,"Pharmacy Technician, Pharmacy",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Batu Pahat, Johor",a day ago,Pharmacy,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950675-full-time-shift-manager-dominos-pizza-parit-raja,21950675,Full Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950208-delivery-rider-part-time-dominos-pizza-parit-raja,21950208,Delivery Rider (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950136-delivery-rider-part-time-dominos-pizza-batu-pahat,21950136,Delivery Rider (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950365-crew-member-part-time-dominos-pizza-parit-raja,21950365,Crew Member (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950294-crew-member-part-time-dominos-pizza-batu-pahat,21950294,Crew Member (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21952193-crew-member-full-time-dominos-pizza-parit-raja,21952193,Crew Member (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21952103-crew-member-full-time-dominos-pizza-batu-pahat,21952103,Crew Member (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/20550348-barista-mcdonalds-pandu-lalu-batu-pahat-2,20550348,Barista ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21842706-delivery-rider-full-time-dominos-pizza-batu-pahat,21842706,Delivery Rider (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21842781-delivery-rider-full-time-dominos-pizza-parit-raja,21842781,Delivery Rider (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266649-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-parit-raja,26266649,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266889-kru-kasual-hari-raya-haji-mcdonalds-yong-peng-dt,26266889,Kru Kasual - Hari Raya Haji ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266647-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat,26266647,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266879-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat-2,26266879,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26195333-executive-wealth-planner,26195333,Executive Wealth Planner,GT Future Solutions,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",5 hours ago,"Communication, Driving",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26211884-qa-senior-executive,26211884,QA Senior Executive,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",20 days ago,"Problem Solving, inter-personal skills",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26089073-takaful-consultant,26089073,Takaful Consultant,Azka Group,"MYR3,000 - MYR10,000 monthly",Sepenuh Masa,"Batu Pahat, Johor",a month ago,"Takaful, Sharia Compliance",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26089071-perunding-takaful,26089071,PERUNDING TAKAFUL,Azka Group,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",7 days ago,"Takaful, Sharia Compliance",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26012966-medical-officer-accident-emergency,26012966,"Medical Officer, Accident & Emergency",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Batu Pahat, Johor",a month ago,Laboratory Techniques,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/25715212-full-time-crew-nandos-batu-pahat,25715212,Full Time Crew ( Nando's Batu Pahat ),Nandos Chickenland Malaysia Sdn Bhd,Undisclosed,N/A,"Batu Pahat, Johor",3 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646710-restaurant-manager-dominos-pizza-batu-pahat,24646710,Restaurant Manager ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646719-assistant-manager-dominos-pizza-batu-pahat,24646719,Assistant Manager ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646714-restaurant-manager-dominos-pizza-parit-raja,24646714,Restaurant Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646723-assistant-manager-dominos-pizza-parit-raja,24646723,Assistant Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646733-part-time-shift-manager-dominos-pizza-parit-raja,24646733,Part Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR9.23 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24956627-barista-mcdonalds-yong-peng-dt,24956627,Barista ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24956628-kru-restoran-mcdonalds-yong-peng-dt,24956628,Kru Restoran ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24912640-ejen-penghantar-makanan-mcdonalds-yong-peng-dt,24912640,Ejen Penghantar Makanan ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,sepenuh-masa-batu-pahat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26418643-telesale-mandarin-speaker,26418643,Telesale (Mandarin Speaker),J Top Resources,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",4 hours ago,"Sales, Customer Service",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26418105-pharmacy-technician-pharmacy,26418105,"Pharmacy Technician, Pharmacy",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Batu Pahat, Johor",a day ago,Pharmacy,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950675-full-time-shift-manager-dominos-pizza-parit-raja,21950675,Full Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950208-delivery-rider-part-time-dominos-pizza-parit-raja,21950208,Delivery Rider (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950136-delivery-rider-part-time-dominos-pizza-batu-pahat,21950136,Delivery Rider (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950365-crew-member-part-time-dominos-pizza-parit-raja,21950365,Crew Member (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950294-crew-member-part-time-dominos-pizza-batu-pahat,21950294,Crew Member (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21952193-crew-member-full-time-dominos-pizza-parit-raja,21952193,Crew Member (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21952103-crew-member-full-time-dominos-pizza-batu-pahat,21952103,Crew Member (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/20550348-barista-mcdonalds-pandu-lalu-batu-pahat-2,20550348,Barista ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21842706-delivery-rider-full-time-dominos-pizza-batu-pahat,21842706,Delivery Rider (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21842781-delivery-rider-full-time-dominos-pizza-parit-raja,21842781,Delivery Rider (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266649-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-parit-raja,26266649,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266889-kru-kasual-hari-raya-haji-mcdonalds-yong-peng-dt,26266889,Kru Kasual - Hari Raya Haji ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266647-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat,26266647,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26266879-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat-2,26266879,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26195333-executive-wealth-planner,26195333,Executive Wealth Planner,GT Future Solutions,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",5 hours ago,"Communication, Driving",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26211884-qa-senior-executive,26211884,QA Senior Executive,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",20 days ago,"Problem Solving, inter-personal skills",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26089073-takaful-consultant,26089073,Takaful Consultant,Azka Group,"MYR3,000 - MYR10,000 monthly",Sepenuh Masa,"Batu Pahat, Johor",a month ago,"Takaful, Sharia Compliance",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26089071-perunding-takaful,26089071,PERUNDING TAKAFUL,Azka Group,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",7 days ago,"Takaful, Sharia Compliance",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26012966-medical-officer-accident-emergency,26012966,"Medical Officer, Accident & Emergency",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Batu Pahat, Johor",a month ago,Laboratory Techniques,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/25715212-full-time-crew-nandos-batu-pahat,25715212,Full Time Crew ( Nando's Batu Pahat ),Nandos Chickenland Malaysia Sdn Bhd,Undisclosed,N/A,"Batu Pahat, Johor",3 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646710-restaurant-manager-dominos-pizza-batu-pahat,24646710,Restaurant Manager ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646719-assistant-manager-dominos-pizza-batu-pahat,24646719,Assistant Manager ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646714-restaurant-manager-dominos-pizza-parit-raja,24646714,Restaurant Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646723-assistant-manager-dominos-pizza-parit-raja,24646723,Assistant Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24646733-part-time-shift-manager-dominos-pizza-parit-raja,24646733,Part Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR9.23 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24956627-barista-mcdonalds-yong-peng-dt,24956627,Barista ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24956628-kru-restoran-mcdonalds-yong-peng-dt,24956628,Kru Restoran ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/24912640-ejen-penghantar-makanan-mcdonalds-yong-peng-dt,24912640,Ejen Penghantar Makanan ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,sepenuh-masa-batu-pahat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26418643-telesale-mandarin-speaker,26418643,Telesale (Mandarin Speaker),J Top Resources,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",4 hours ago,"Sales, Customer Service",sepenuh-masa-batu-pahat
https://www.maukerja.my/job/26418105-pharmacy-technician-pharmacy,26418105,"Pharmacy Technician, Pharmacy",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Batu Pahat, Johor",a day ago,Pharmacy,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950675-full-time-shift-manager-dominos-pizza-parit-raja,21950675,Full Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950208-delivery-rider-part-time-dominos-pizza-parit-raja,21950208,Delivery Rider (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950136-delivery-rider-part-time-dominos-pizza-batu-pahat,21950136,Delivery Rider (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
https://www.maukerja.my/job/21950365-crew-member-part-time-dominos-pizza-parit-raja,21950365,Crew Member (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,sepenuh-masa-batu-pahat
