url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21950187-delivery-rider-part-time-dominos-pizza-bukit-mertajam,21950187,Delivery Rider (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26291205&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,800 - MYR1,800 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26290305&slug=property-sales-team-agency,N/A,Property Sales team (agency),JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26290306&slug=property-sales,N/A,Property Sales,JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26298640&slug=crew,N/A,CREW,Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,905 - MYR1,905 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26298653&slug=full-part-time-crew-burger-king-bukit-minyak,N/A,Full - Part Time Crew (Burger King @ Bukit Minyak),Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,905 - MYR1,905 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26080727&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,800 - MYR1,800 Sebulan",a month ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job/24282417-graduate-employability-program-mcdonalds-pandu-lalu-bandar-perda-f,24282417,Graduate Employability Program ( McDonald's Pandu Lalu Bandar Perda (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/24282272-graduate-employability-program-mcdonalds-tesco-alma-dt,24282272,Graduate Employability Program ( McDonald's Tesco Alma DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/22955863-technical-assistant-mcdonalds-tesco-alma-dt,22955863,Technical Assistant ( McDonald's Tesco Alma DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21778678-part-time-crew-rm-950-hour-nandos-aeon-bukit-mertajam,21778678,Part Time Crew (RM 9.50/hour) ( Nando's AEON Bukit Mertajam ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1469166-barista-mcdonalds-tesco-alma,1469166,Barista ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1469167-kru-restaurant-mcdonalds-tesco-alma,1469167,Kru Restaurant ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1527357-ejen-penghantar-makanan-mcdonalds-tesco-alma,1527357,Ejen Penghantar Makanan ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1551304-kru-restaurant-mcdonalds-tesco-alma,1551304,Kru Restaurant ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job/26259698-part-time-hr-and-accounts-administrator,26259698,Part-Time HR and Accounts Administrator,Origins Food Industries Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Separuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,000 Sebulan",3 days ago,"Human Resources Management, Accounting",part-time-bukit-mertajam
https://www.maukerja.my/job/26259662-pentadbir-sumber-manusia-akaun-jawatan-junior,26259662,Pentadbir Sumber Manusia Akaun (Jawatan Junior),Origins Food Industries Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Separuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,000 Sebulan",2 days ago,"Human Resources Management, Accounting",part-time-bukit-mertajam
https://www.maukerja.my/job/26255949-business-operation-coordinator,26255949,Business Operation Coordinator,Cadvision Systems Sdn Bhd,"MYR1,000 - MYR2,500 Sebulan",Separuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,000 - MYR2,500 Sebulan",4 days ago,"Communication, Interpersonal",part-time-bukit-mertajam
https://www.maukerja.my/job/26108610-part-time-full-time-e-commerce-mandarin-speaker,26108610,Part-Time Full Time E-commerce (Mandarin Speaker),Sunease Sdn. Bhd.,"MYR3,000 - MYR4,000 Sehari",Separuh Masa,"Bukit Mertajam, Pulau Pinang","MYR3,000 - MYR4,000 Sehari",23 days ago,"Fluency in Mandarin, E-Commerce Platforms",part-time-bukit-mertajam
https://www.maukerja.my/job/26053655-jurujual,26053655,Jurujual,Ban Hin Bee Sdn Bhd,"MYR2,200 - MYR5,000 Sehari",Separuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,200 - MYR5,000 Sehari",a month ago,"Retail, Sales",part-time-bukit-mertajam
https://www.maukerja.my/job/17979736-health-advisor-lotuss-penang-sungai-dua,17979736,Health Advisor ( LOTUS'S PENANG SUNGAI DUA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/17979743-health-advisor-aeon-bukit-mertajam-abk,17979743,Health Advisor ( AEON BUKIT MERTAJAM (ABK) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21952167-crew-member-full-time-dominos-pizza-taman-bayu-mutiara,21952167,Crew Member (Full Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950344-crew-member-part-time-dominos-pizza-taman-bayu-mutiara,21950344,Crew Member (Part Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950189-delivery-rider-part-time-dominos-pizza-taman-bayu-mutiara,21950189,Delivery Rider (Part Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21842761-delivery-rider-full-time-dominos-pizza-taman-bayu-mutiara,21842761,Delivery Rider (Full Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21952164-crew-member-full-time-dominos-pizza-bukit-mertajam,21952164,Crew Member (Full Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950646-full-time-shift-manager-dominos-pizza-taman-bayu-mutiara,21950646,Full Time Shift Manager ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,800 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21842759-delivery-rider-full-time-dominos-pizza-bukit-mertajam,21842759,Delivery Rider (Full Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950342-crew-member-part-time-dominos-pizza-bukit-mertajam,21950342,Crew Member (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950187-delivery-rider-part-time-dominos-pizza-bukit-mertajam,21950187,Delivery Rider (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26291205&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,800 - MYR1,800 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26290305&slug=property-sales-team-agency,N/A,Property Sales team (agency),JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26290306&slug=property-sales,N/A,Property Sales,JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26298640&slug=crew,N/A,CREW,Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,905 - MYR1,905 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26298653&slug=full-part-time-crew-burger-king-bukit-minyak,N/A,Full - Part Time Crew (Burger King @ Bukit Minyak),Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,905 - MYR1,905 Sebulan",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26080727&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,800 - MYR1,800 Sebulan",a month ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job/24282417-graduate-employability-program-mcdonalds-pandu-lalu-bandar-perda-f,24282417,Graduate Employability Program ( McDonald's Pandu Lalu Bandar Perda (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/24282272-graduate-employability-program-mcdonalds-tesco-alma-dt,24282272,Graduate Employability Program ( McDonald's Tesco Alma DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/22955863-technical-assistant-mcdonalds-tesco-alma-dt,22955863,Technical Assistant ( McDonald's Tesco Alma DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21778678-part-time-crew-rm-950-hour-nandos-aeon-bukit-mertajam,21778678,Part Time Crew (RM 9.50/hour) ( Nando's AEON Bukit Mertajam ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1469166-barista-mcdonalds-tesco-alma,1469166,Barista ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1469167-kru-restaurant-mcdonalds-tesco-alma,1469167,Kru Restaurant ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1527357-ejen-penghantar-makanan-mcdonalds-tesco-alma,1527357,Ejen Penghantar Makanan ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/1551304-kru-restaurant-mcdonalds-tesco-alma,1551304,Kru Restaurant ( McDonald’s Tesco Alma ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bukit Mertajam, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job/26259698-part-time-hr-and-accounts-administrator,26259698,Part-Time HR and Accounts Administrator,Origins Food Industries Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Part Time,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,000 Per Month",3 days ago,"Human Resources Management, Accounting",part-time-bukit-mertajam
https://www.maukerja.my/job/26259662-pentadbir-sumber-manusia-akaun-jawatan-junior,26259662,Pentadbir Sumber Manusia Akaun (Jawatan Junior),Origins Food Industries Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Part Time,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,000 Per Month",2 days ago,"Human Resources Management, Accounting",part-time-bukit-mertajam
https://www.maukerja.my/job/26255949-business-operation-coordinator,26255949,Business Operation Coordinator,Cadvision Systems Sdn Bhd,"MYR1,000 - MYR2,500 Per Month",Part Time,"Bukit Mertajam, Pulau Pinang","MYR1,000 - MYR2,500 Per Month",4 days ago,"Communication, Interpersonal",part-time-bukit-mertajam
https://www.maukerja.my/job/26108610-part-time-full-time-e-commerce-mandarin-speaker,26108610,Part-Time Full Time E-commerce (Mandarin Speaker),Sunease Sdn. Bhd.,"MYR3,000 - MYR4,000 Per Day",Part Time,"Bukit Mertajam, Pulau Pinang","MYR3,000 - MYR4,000 Per Day",23 days ago,"Fluency in Mandarin, E-Commerce Platforms",part-time-bukit-mertajam
https://www.maukerja.my/job/26053655-jurujual,26053655,Jurujual,Ban Hin Bee Sdn Bhd,"MYR2,200 - MYR5,000 Per Day",Part Time,"Bukit Mertajam, Pulau Pinang","MYR2,200 - MYR5,000 Per Day",a month ago,"Retail, Sales",part-time-bukit-mertajam
https://www.maukerja.my/job/17979736-health-advisor-lotuss-penang-sungai-dua,17979736,Health Advisor ( LOTUS'S PENANG SUNGAI DUA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/17979743-health-advisor-aeon-bukit-mertajam-abk,17979743,Health Advisor ( AEON BUKIT MERTAJAM (ABK) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21952167-crew-member-full-time-dominos-pizza-taman-bayu-mutiara,21952167,Crew Member (Full Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950344-crew-member-part-time-dominos-pizza-taman-bayu-mutiara,21950344,Crew Member (Part Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950189-delivery-rider-part-time-dominos-pizza-taman-bayu-mutiara,21950189,Delivery Rider (Part Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21842761-delivery-rider-full-time-dominos-pizza-taman-bayu-mutiara,21842761,Delivery Rider (Full Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21952164-crew-member-full-time-dominos-pizza-bukit-mertajam,21952164,Crew Member (Full Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950646-full-time-shift-manager-dominos-pizza-taman-bayu-mutiara,21950646,Full Time Shift Manager ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR1,800 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,800 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21842759-delivery-rider-full-time-dominos-pizza-bukit-mertajam,21842759,Delivery Rider (Full Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950342-crew-member-part-time-dominos-pizza-bukit-mertajam,21950342,Crew Member (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job/21950187-delivery-rider-part-time-dominos-pizza-bukit-mertajam,21950187,Delivery Rider (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26291205&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Per Month","Full Time,",Bukit Mertajam,"MYR1,800 - MYR1,800 Per Month",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26290305&slug=property-sales-team-agency,N/A,Property Sales team (agency),JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Per Month","Full Time,",Bukit Mertajam,"MYR2,000 - MYR5,000 Per Month",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26290306&slug=property-sales,N/A,Property Sales,JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Per Month","Full Time,",Bukit Mertajam,"MYR2,000 - MYR5,000 Per Month",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26298640&slug=crew,N/A,CREW,Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Per Month","Full Time,",Bukit Mertajam,"MYR1,905 - MYR1,905 Per Month",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26298653&slug=full-part-time-crew-burger-king-bukit-minyak,N/A,Full - Part Time Crew (Burger King @ Bukit Minyak),Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Per Month","Full Time,",Bukit Mertajam,"MYR1,905 - MYR1,905 Per Month",2 days ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job?jobId=26080727&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Per Month","Full Time,",Bukit Mertajam,"MYR1,800 - MYR1,800 Per Month",a month ago,N/A,part-time-bukit-mertajam
https://www.maukerja.my/job/24282417-graduate-employability-program-mcdonalds-pandu-lalu-bandar-perda-f,24282417,Graduate Employability Program ( McDonald's Pandu Lalu Bandar Perda (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-bukit-mertajam
