url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26372640&slug=admin-executive-at-tuition-centre,N/A,Admin Executive at Tuition Centre,MATT'S EDU PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,300 - SGD2,300 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578592
https://www.maukerja.my/job?jobId=26372639&slug=civil-engineer,N/A,Civil Engineer,ROCLOUD TECHNOLOGY PTE. LTD.,"SGD3,600 - SGD3,600 Sebulan",Sepenuh Masa,Singapore,"SGD3,600 - SGD3,600 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578593
https://www.maukerja.my/job?jobId=26372642&slug=marketing-campaign-trainee-fun-environment,N/A,Marketing Campaign Trainee (Fun environment ️),ROYAL ORG PTE. LTD.,"SGD3,600 - SGD3,600 Sebulan",Sepenuh Masa,Singapore,"SGD3,600 - SGD3,600 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578594
https://www.maukerja.my/job?jobId=26372654&slug=marketing-sales-entry-level-no-experience-needed,N/A,"Marketing Sales (Entry Level, No Experience needed)",SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578595
https://www.maukerja.my/job?jobId=26372645&slug=hydrographic-draftsman,N/A,Hydrographic Draftsman,YJP SURVEYORS PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578597
https://www.maukerja.my/job?jobId=26372657&slug=full-time-dessert-kitchen-crew-marine-parade-mrt,N/A,Full Time Dessert Kitchen Crew | Marine Parade MRT,LUCKY SWEET DESSERT PTE. LTD.,"SGD2,500 - SGD2,800 Sebulan",Sepenuh Masa,Marine Parade,"SGD2,500 - SGD2,800 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578598
https://www.maukerja.my/job?jobId=26372649&slug=up-5000-mth-bonus-data-analystasap-1-yr-extendable-office-hourswest,N/A,"Up $5,000-Mth - Bonus ️Data AnalystAsap - 1 yr ( Extendable) Office Hours️West",RecruitFirst Pte Ltd,"SGD3,998 - SGD5,000 Sebulan",Sepenuh Masa,Jurong East,"SGD3,998 - SGD5,000 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578599
https://www.maukerja.my/job?jobId=26372651&slug=warehouse-logistics-assistant-x10-gross-3400-aws-training-provided-east-e7563,N/A,Warehouse-Logistics Assistant x10 | Gross $3400- | AWS | Training Provided | East | E7563,MCI CAREER SERVICES PTE LTD,"SGD2,200 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578600
https://www.maukerja.my/job?jobId=26372655&slug=sales-entry-level,N/A,Sales! ( Entry level ),ROYAL ORG PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578601
https://www.maukerja.my/job?jobId=26372647&slug=autocad-draftsman,N/A,Autocad Draftsman,YJP SURVEYORS PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578602
https://www.maukerja.my/job?jobId=26372658&slug=senior-d365-business-analyst,N/A,Senior D365 Business Analyst,MINDGRAPH PTE. LTD.,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578603
https://www.maukerja.my/job?jobId=26372652&slug=business-development-trainee-entry-level,N/A,Business Development Trainee (Entry level),ROYAL ORG PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan","Sepenuh Masa,",Singapore,"SGD3,200 - SGD3,200 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578604
https://www.maukerja.my/job?jobId=26372656&slug=admin-officer-5-days-work-week,N/A,Admin Officer 5 days work week,GOLDSTAR CREDIT PTE. LTD.,"SGD2,100 - SGD2,100 Sebulan",Sepenuh Masa,Singapore,"SGD2,100 - SGD2,100 Sebulan",14 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578605
https://www.maukerja.my/job?jobId=26370872&slug=cutter,N/A,Cutter,TUNG LOK MILLENNIUM PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578606
https://www.maukerja.my/job?jobId=26370877&slug=assistant-electrical-engineer,N/A,Assistant Electrical Engineer,ADL CONTROL (S) PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578607
https://www.maukerja.my/job?jobId=26370879&slug=ab03-preschool-centre-principal-decce-l-certified,N/A,AB03 - Preschool Centre Principal (DECCE-L Certified),THE SUPREME HR ADVISORY PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578608
https://www.maukerja.my/job?jobId=26370875&slug=it-devops-engineer,N/A,IT DevOps Engineer,CHINA JINGYE ENGINEERING CORPORATION LIMITED (Singapore Branch),"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578609
https://www.maukerja.my/job?jobId=26370874&slug=auto-mechanic,N/A,Auto Mechanic,TRANS-ORIENT SHIPPING PTE LTD,"SGD2,400 - SGD3,500 Sebulan",Sepenuh Masa,Jurong East,"SGD2,400 - SGD3,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578610
https://www.maukerja.my/job?jobId=26370865&slug=exercise-trainer-jk,N/A,Exercise Trainer #JK,TALENTS@WORK PTE. LTD.,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,600 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578611
https://www.maukerja.my/job?jobId=26370863&slug=resident-technical-officer,N/A,Resident Technical Officer,LIVE NATION (SINGAPORE) HOLDINGS PTE. LTD.,"SGD4,800 - SGD4,800 Sebulan",Sepenuh Masa,Singapore,"SGD4,800 - SGD4,800 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578612
https://www.maukerja.my/job?jobId=26370870&slug=construction-project-manager,N/A,CONSTRUCTION PROJECT MANAGER,MEI DE ENGINEERING PTE. LTD.,"SGD7,200 - SGD7,200 Sebulan",Sepenuh Masa,Singapore,"SGD7,200 - SGD7,200 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578613
https://www.maukerja.my/job?jobId=26370866&slug=chef-de-partie,N/A,Chef De Partie,PHOENIX OPCO PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578614
https://www.maukerja.my/job?jobId=26370871&slug=engineering-technician-wanted-up-to-3000-shift-flexibility,N/A,️ Engineering Technician Wanted | Up to $3000 | Shift Flexibility!,MCI CAREER SERVICES PTE LTD,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578615
https://www.maukerja.my/job?jobId=26370861&slug=business-development-manager,N/A,Business Development Manager,THOMSON REUTERS CORPORATION PTE. LTD.,"SGD12,000 - SGD12,000 Sebulan",Sepenuh Masa,Singapore,"SGD12,000 - SGD12,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578616
https://www.maukerja.my/job?jobId=26370860&slug=business-development-executive-salary-up-to-4500,N/A,Business Development Executive (Salary up to $4500),REVUP PROSERVICES PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578617
https://www.maukerja.my/job?jobId=26370858&slug=therapy-assistant-jk,N/A,Therapy Assistant #JK,TALENTS@WORK PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578618
https://www.maukerja.my/job?jobId=26370859&slug=project-manager-smart-traffic-infrastructure-up-to-6k,N/A,Project Manager (Smart Traffic Infrastructure) | Up to $6k,TEMP-TEAM PTE LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578619
https://www.maukerja.my/job?jobId=26370854&slug=cleaner,N/A,Cleaner,OAKS PLUS LIMITED,"SGD1,700 - SGD1,700 Sebulan",Sepenuh Masa,Singapore,"SGD1,700 - SGD1,700 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578620
https://www.maukerja.my/job?jobId=26370855&slug=business-development-manager-healthcare-innovation-up-to-s6000-central,N/A,Business Development Manager (Healthcare Innovation) - Up to S$6000 - Central,PERSOL SINGAPORE PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578621
https://www.maukerja.my/job?jobId=26370846&slug=cloud-platform-sales-manager-api-cloud-solutions,N/A,Cloud Platform Sales Manager (API- Cloud Solutions),HPC AI TECHNOLOGY PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578622
https://www.maukerja.my/job?jobId=26370852&slug=finance-admin-manager-town-council,N/A,Finance - Admin Manager (Town Council),E M SERVICES PRIVATE LIMITED,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578623
https://www.maukerja.my/job?jobId=26370841&slug=we-are-hiring-office-school-cleaner-singaporeans-prs-only,N/A,WE ARE HIRING: OFFICE - SCHOOL CLEANER (SINGAPOREANS - PRS ONLY),NIMBUS FACILITY SERVICES PTE. LTD.,"SGD1,900 - SGD1,910 Sebulan",Sepenuh Masa,Toa Payoh North,"SGD1,900 - SGD1,910 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578624
https://www.maukerja.my/job?jobId=26370849&slug=finance-executive,N/A,Finance Executive,ECICS LIMITED,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578625
https://www.maukerja.my/job?jobId=26370845&slug=digital-fundraising-executive,N/A,Digital Fundraising Executive,GLYPH COMMUNITY LIMITED,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578626
https://www.maukerja.my/job?jobId=26370850&slug=manager-growth-strategy-and-planning,N/A,"Manager, Growth Strategy and Planning",GRABTAXI HOLDINGS PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578628
https://www.maukerja.my/job?jobId=26370847&slug=quantity-surveyor,N/A,Quantity surveyor,UYY TRADING PTE. LTD.,"SGD4,200 - SGD4,200 Sebulan",Sepenuh Masa,Singapore,"SGD4,200 - SGD4,200 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578629
https://www.maukerja.my/job?jobId=26370842&slug=quantity-surveyor-qs-main-contractor-construction-maincon-east,N/A,Quantity Surveyor (QS) (Main Contractor) (Construction - Maincon | East),EA RECRUITMENT PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578630
https://www.maukerja.my/job?jobId=26370848&slug=business-analyst,N/A,Business Analyst,EASTSPRING INVESTMENTS (SINGAPORE) LIMITED,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578631
https://www.maukerja.my/job?jobId=26370843&slug=manicurist,N/A,Manicurist,BUSINESS EDGE PERSONNEL SERVICES PTE LTD,"SGD2,350 - SGD2,350 Sebulan",Sepenuh Masa,Singapore,"SGD2,350 - SGD2,350 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578632
https://www.maukerja.my/job?jobId=26370844&slug=craft-connections-deliver-excellence-lead-the-future,N/A,Craft Connections. Deliver Excellence. Lead the Future.,STAR RECRUITER,"SGD2,400 - SGD2,400 Sebulan","Sepenuh Masa,",Singapore,"SGD2,400 - SGD2,400 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578633
https://www.maukerja.my/job?jobId=26370869&slug=principal-social-worker,N/A,Principal Social Worker,Singapore Children's Society,"SGD9,900 - SGD9,900 Sebulan",Sepenuh Masa,Singapore,"SGD9,900 - SGD9,900 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578634
https://www.maukerja.my/job?jobId=26370867&slug=admin-support-analyst-fresh-graduates,N/A,Admin Support Analyst- Fresh Graduates,OPTIMUM SOLUTIONS (SINGAPORE) PTE LTD,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578635
https://www.maukerja.my/job?jobId=26370878&slug=warehouse-fast-shortlisting-permanent-role-up-to-3000-gross-2-months-bonus,N/A,"WAREHOUSE - FAST SHORTLISTING | Permanent Role!! | Up to $3,000 (Gross) - 2 Months Bonus!!",CORNERSTONE GLOBAL PARTNERS PTE. LTD.,"SGD2,350 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,350 - SGD3,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578636
https://www.maukerja.my/job?jobId=26370873&slug=ab03-qc-executive,N/A,AB03 - QC Executive,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578637
https://www.maukerja.my/job?jobId=26370857&slug=marketing-sales-personal-development,N/A,MARKETING - SALES – Personal Development,SIMPLE RECRUIT,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578638
https://www.maukerja.my/job?jobId=26370856&slug=hiring-retail-manager-up-4100-island-wide-full-time,N/A,"HIRING RETAIL MANAGER (UP $4100, ISLAND WIDE, FULL TIME)",TALENTVIS SINGAPORE PTE. LTD.,"SGD3,100 - SGD4,100 Sebulan",Sepenuh Masa,Bukit Batok,"SGD3,100 - SGD4,100 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578639
https://www.maukerja.my/job?jobId=26370853&slug=13-19-may-fast-hiring-receptionist-admin-assistant-orchard-kj,N/A,13-19 MAY FAST HIRING| RECEPTIONIST-ADMIN ASSISTANT| ORCHARD - KJ,MCI CAREER SERVICES PTE LTD,SGD15 - SGD15 Sejam,Sepenuh Masa,Singapore,SGD15 - SGD15 Sejam,16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578640
https://www.maukerja.my/job?jobId=26370864&slug=clinical-instructor-staff-nurse-community-hosp-up-to-6k-central-office-hours-hao,N/A,Clinical Instructor (STAFF NURSE-COMMUNITY HOSP) - up to $6k-Central-Office Hours #HAO,RECRUIT EXPRESS PTE LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578641
https://www.maukerja.my/job?jobId=26370876&slug=ab03-accounts-executive,N/A,AB03 - Accounts Executive,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578642
https://www.maukerja.my/job?jobId=26370910&slug=cloud-engineer-gcp-azure,N/A,Cloud Engineer (GCP- Azure),RECRUIT EXPRESS PTE LTD,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578643
https://www.maukerja.my/job?jobId=26370918&slug=customer-service-executive-order-management,N/A,Customer Service Executive (Order Management),TALENT-MERGE PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578644
https://www.maukerja.my/job?jobId=26370924&slug=administrative-executive-customer-service-order-support,N/A,Administrative Executive (Customer Service - Order Support),TALENT-MERGE PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578645
https://www.maukerja.my/job?jobId=26370913&slug=assembly-technician-gross-up-to-2800-fixed-shift-work-5-day-north-region,N/A,"Assembly Technician [Gross up to $2,800 | Fixed Shift | Work 5 Day | North Region]",RK RECRUITMENT PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,300 - SGD2,300 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578646
https://www.maukerja.my/job?jobId=26370916&slug=full-time-part-time-ballet-teacher,N/A,Full time - Part time Ballet Teacher,M.A BALLET,"SGD1,000 - SGD1,000 Sebulan","Sepenuh Masa,",Singapore,"SGD1,000 - SGD1,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578647
https://www.maukerja.my/job?jobId=26370912&slug=avp-market-conduct-investigation-insurance-up-to-7k,N/A,"AVP, Market Conduct Investigation (Insurance|Up to $7k)",ADECCO PERSONNEL PTE LTD,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578648
https://www.maukerja.my/job?jobId=26370920&slug=assistant-manager-restructuring-insolvency,N/A,"Assistant Manager, Restructuring - Insolvency",BEATHCHAPMAN (PTE. LTD.),"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578649
https://www.maukerja.my/job?jobId=26370919&slug=construction-manager,N/A,Construction Manager,CHINA JINGYE ENGINEERING CORPORATION LIMITED (Singapore Branch),"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578650
https://www.maukerja.my/job?jobId=26370917&slug=engineer,N/A,ENGINEER,ULRICZ ENGINEERING PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578651
https://www.maukerja.my/job?jobId=26370914&slug=senior-planning-engineer,N/A,Senior Planning Engineer,CHINA JINGYE ENGINEERING CORPORATION LIMITED (Singapore Branch),"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578652
https://www.maukerja.my/job?jobId=26370907&slug=ab03-conveyancing-lawyer-junior-level,N/A,AB03 - Conveyancing Lawyer (Junior Level),THE SUPREME HR ADVISORY PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578654
https://www.maukerja.my/job?jobId=26370906&slug=build-relationships-create-impact-grow-fast,N/A,Build Relationships. Create Impact. Grow Fast.,STAR RECRUITER,"SGD2,400 - SGD2,400 Sebulan","Sepenuh Masa,",Singapore,"SGD2,400 - SGD2,400 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578655
https://www.maukerja.my/job?jobId=26370903&slug=workshop-engineer,N/A,Workshop Engineer,ST ENGINEERING LAND MRO & SERVICES PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578656
https://www.maukerja.my/job?jobId=26370901&slug=ab03-engineering-industry-marketing-executive,N/A,AB03 - Engineering Industry Marketing Executive,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,900 - SGD2,900 Sebulan",Sepenuh Masa,Singapore,"SGD2,900 - SGD2,900 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578657
https://www.maukerja.my/job?jobId=26370900&slug=ab03-technical-lead-manager,N/A,AB03 - Technical Lead Manager,THE SUPREME HR ADVISORY PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578658
https://www.maukerja.my/job?jobId=26370904&slug=surveyor,N/A,Surveyor,ULRICZ ENGINEERING PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578659
https://www.maukerja.my/job?jobId=26370888&slug=ab03-infant-toddler-teacher-ey2-certified,N/A,AB03 – Infant - Toddler Teacher (EY2 Certified),THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,400 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD2,400 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578660
https://www.maukerja.my/job?jobId=26370894&slug=ab03-enrichment-teacher-after-school-programme,N/A,AB03 - Enrichment Teacher (After-School Programme),THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578661
https://www.maukerja.my/job?jobId=26370890&slug=ab03-preschool-cleaner-cook,N/A,AB03 -Preschool Cleaner - Cook,THE SUPREME HR ADVISORY PTE. LTD.,"SGD1,600 - SGD1,600 Sebulan",Sepenuh Masa,Singapore,"SGD1,600 - SGD1,600 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578662
https://www.maukerja.my/job?jobId=26370891&slug=ab03-primary-mathematics-teacher,N/A,AB03 - Primary Mathematics Teacher,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578663
https://www.maukerja.my/job?jobId=26370909&slug=ab03-field-support-specialist,N/A,AB03 - Field Support Specialist,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578664
https://www.maukerja.my/job?jobId=26370905&slug=maintenance-repair-overhaul-engineer-mechanical,N/A,"Maintenance, Repair - Overhaul Engineer (Mechanical)",ST ENGINEERING LAND MRO & SERVICES PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578665
https://www.maukerja.my/job?jobId=26370902&slug=ab03-maritime-repair-manager,N/A,AB03 - Maritime Repair Manager,THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578666
https://www.maukerja.my/job?jobId=26370908&slug=mhe-mechanic,N/A,MHE Mechanic,TRANS-ORIENT SHIPPING PTE LTD,"SGD2,400 - SGD3,500 Sebulan",Sepenuh Masa,Jurong East,"SGD2,400 - SGD3,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-07 17:09:52.578667
