url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25827114-internship-for-business-management,25827114,Internship For Business Management,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827110-internship-for-social-media-assistant,25827110,Internship For Social Media Assistant,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827109-internship-for-personal-assistant,25827109,Internship For Personal Assistant,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Scheduling, Calendar Management",internship-perak
https://www.maukerja.my/job/25827111-internship-for-accounts-tax,25827111,Internship For Accounts & Tax,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25902421-internship-for-marketing,25902421,Internship For Marketing,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25827112-internship-for-admin-clerk,25827112,Internship For Admin & Clerk,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25902425-internship-for-marketing-coordinator,25902425,Internship For Marketing Coordinator,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25902424-internship-for-marketing-associate,25902424,Internship For Marketing Associate,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25902426-internship-for-marketing-assistant,25902426,Internship For Marketing Assistant,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25902423-internship-for-content-marketing-coordinator,25902423,Internship For Content Marketing Coordinator,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25907623-internship-for-logistic-executive,25907623,Internship For Logistic Executive,Alam-Con Sdn Bhd,"MYR1,000 - MYR1,300 Sebulan",Latihan Industri,"Ipoh, Perak","MYR1,000 - MYR1,300 Sebulan",24 days ago,"Supply Chain Management, Inventory Management",internship-perak
https://www.maukerja.my/job/25932939-internship-for-technician,25932939,Internship For Technician,Ecoriege Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,a month ago,"Electrical Knowledge, Electrical Maintenance",internship-perak
https://www.maukerja.my/job/25803994-internship-for-human-resource,25803994,Internship For Human Resource,YL Central Services Sdn. Bhd.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Ipoh, Perak","MYR800 - MYR1,000 Sebulan",2 months ago,"Recruitment, Employee Relations",internship-perak
https://www.maukerja.my/job/25853323-internship-for-marketing-designers,25853323,Internship For Marketing & Designers,Koson Technology Sdn. Bhd.,MYR400 - MYR600 monthly,Latihan Industri,"Ipoh, Perak",MYR400 - MYR600 monthly,2 months ago,"Adobe Illustrator, Canva",internship-perak
https://www.maukerja.my/job/25811577-interns-for-mechanical-engineering-production-purchasing-admin,25811577,"Interns for Mechanical Engineering, Production, Purchasing, Admin",Sin Hock Leong Coach Works Sdn Bhd,MYR500 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR500 - MYR800 Sebulan,2 months ago,"Mechanical Engineering, Production Planning",internship-perak
https://www.maukerja.my/job?jobId=26278019&slug=internship-mechanical-electrical-hse,N/A,Internship Mechanical - Electrical -HSE,Aalborg Portland Malaysia Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Ipoh,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26272258&slug=internship-intern,N/A,Internship Intern,SK JARROD,MYR400 - MYR400 Sebulan,Latihan Industri,Ipoh,MYR400 - MYR400 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26278836&slug=internship-opportunity-logistics-admin-intern,N/A,Internship Opportunity: Logistics - Admin Intern,Accurate Group,MYR600 - MYR600 Sebulan,Latihan Industri,Ipoh,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26278842&slug=internship-opportunity-account-intern,N/A,Internship Opportunity: Account Intern,Accurate Group,MYR600 - MYR600 Sebulan,Latihan Industri,Ipoh,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26278838&slug=internship-opportunity-human-resource-intern,N/A,Internship Opportunity: Human Resource Intern,Accurate Group,MYR600 - MYR600 Sebulan,Latihan Industri,Ipoh,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26283973&slug=internship-for-engineering,N/A,Internship for Engineering,Hovid Berhad,"MYR500 - MYR1,000 Sebulan",Latihan Industri,Chemor,"MYR500 - MYR1,000 Sebulan",2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26285100&slug=internship-business,N/A,INTERNSHIP ( BUSINESS ),KAMAYA ELECTRIC (M) SDN. BHD.,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Chemor,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-perak
https://www.maukerja.my/job/26239295-internship-for-recruitment-executive,26239295,Internship For Recruitment Executive,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,7 days ago,"Recruitment, Sourcing",internship-perak
https://www.maukerja.my/job/26046448-internship-for-sales-specialist,26046448,Internship For Sales Specialist,SYNERGY LIVING GROUP (SLG),MYR600 - MYR850 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR850 Sebulan,17 days ago,"GOOD COMMUNICATION, INFLUENCE",internship-perak
https://www.maukerja.my/job/26034386-internship-for-operations-support,26034386,Internship For Operations Support,SYNERGY LIVING GROUP (SLG),"MYR600 - MYR1,000 Sebulan",Latihan Industri,"Ipoh, Perak","MYR600 - MYR1,000 Sebulan",17 days ago,"Organized, Effective Communication",internship-perak
https://www.maukerja.my/job/26046449-internship-for-inbound-sales-specialist,26046449,Internship For Inbound Sales Specialist,SYNERGY LIVING GROUP (SLG),MYR600 - MYR850 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR850 Sebulan,a month ago,"GOOD COMMUNICATION, INFLUENCE",internship-perak
https://www.maukerja.my/job/26046450-internship-for-executive-secretary,26046450,Internship For Executive Secretary,SYNERGY LIVING GROUP (SLG),MYR600 - MYR880 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR880 Sebulan,17 days ago,"Time Management, Communication (Written and Verbal)",internship-perak
https://www.maukerja.my/job/26034465-internship-for-operations-support-agent,26034465,Internship For Operations Support Agent,SYNERGY LIVING GROUP (SLG),"MYR600 - MYR1,000 monthly",Latihan Industri,"Ipoh, Perak","MYR600 - MYR1,000 monthly",a month ago,"Organized, Effective Communication",internship-perak
https://www.maukerja.my/job/26033115-internship-for-technical-assistant,26033115,Internship For Technical Assistant,Perunding Trafik Bakti Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,a month ago,"Data Entry, Technical Support",internship-perak
https://www.maukerja.my/job/25827113-internship-for-sales-marketing,25827113,Internship For Sales & Marketing,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827114-internship-for-business-management,25827114,Internship For Business Management,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827110-internship-for-social-media-assistant,25827110,Internship For Social Media Assistant,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827109-internship-for-personal-assistant,25827109,Internship For Personal Assistant,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Scheduling, Calendar Management",internship-perak
https://www.maukerja.my/job/25827111-internship-for-accounts-tax,25827111,Internship For Accounts & Tax,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25902421-internship-for-marketing,25902421,Internship For Marketing,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25827112-internship-for-admin-clerk,25827112,Internship For Admin & Clerk,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25902425-internship-for-marketing-coordinator,25902425,Internship For Marketing Coordinator,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25902424-internship-for-marketing-associate,25902424,Internship For Marketing Associate,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25902426-internship-for-marketing-assistant,25902426,Internship For Marketing Assistant,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25902423-internship-for-content-marketing-coordinator,25902423,Internship For Content Marketing Coordinator,Koson Technology Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,2 months ago,"Search Engine Optimization (SEO), WordPress",internship-perak
https://www.maukerja.my/job/25907623-internship-for-logistic-executive,25907623,Internship For Logistic Executive,Alam-Con Sdn Bhd,"MYR1,000 - MYR1,300 Sebulan",Latihan Industri,"Ipoh, Perak","MYR1,000 - MYR1,300 Sebulan",24 days ago,"Supply Chain Management, Inventory Management",internship-perak
https://www.maukerja.my/job/25932939-internship-for-technician,25932939,Internship For Technician,Ecoriege Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,a month ago,"Electrical Knowledge, Electrical Maintenance",internship-perak
https://www.maukerja.my/job/25803994-internship-for-human-resource,25803994,Internship For Human Resource,YL Central Services Sdn. Bhd.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Ipoh, Perak","MYR800 - MYR1,000 Sebulan",2 months ago,"Recruitment, Employee Relations",internship-perak
https://www.maukerja.my/job/25853323-internship-for-marketing-designers,25853323,Internship For Marketing & Designers,Koson Technology Sdn. Bhd.,MYR400 - MYR600 monthly,Latihan Industri,"Ipoh, Perak",MYR400 - MYR600 monthly,2 months ago,"Adobe Illustrator, Canva",internship-perak
https://www.maukerja.my/job/25811577-interns-for-mechanical-engineering-production-purchasing-admin,25811577,"Interns for Mechanical Engineering, Production, Purchasing, Admin",Sin Hock Leong Coach Works Sdn Bhd,MYR500 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR500 - MYR800 Sebulan,2 months ago,"Mechanical Engineering, Production Planning",internship-perak
https://www.maukerja.my/job?jobId=26278019&slug=internship-mechanical-electrical-hse,N/A,Internship Mechanical - Electrical -HSE,Aalborg Portland Malaysia Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Ipoh,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26272258&slug=internship-intern,N/A,Internship Intern,SK JARROD,MYR400 - MYR400 Sebulan,Latihan Industri,Ipoh,MYR400 - MYR400 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26278836&slug=internship-opportunity-logistics-admin-intern,N/A,Internship Opportunity: Logistics - Admin Intern,Accurate Group,MYR600 - MYR600 Sebulan,Latihan Industri,Ipoh,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26278842&slug=internship-opportunity-account-intern,N/A,Internship Opportunity: Account Intern,Accurate Group,MYR600 - MYR600 Sebulan,Latihan Industri,Ipoh,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26278838&slug=internship-opportunity-human-resource-intern,N/A,Internship Opportunity: Human Resource Intern,Accurate Group,MYR600 - MYR600 Sebulan,Latihan Industri,Ipoh,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26283973&slug=internship-for-engineering,N/A,Internship for Engineering,Hovid Berhad,"MYR500 - MYR1,000 Sebulan",Latihan Industri,Chemor,"MYR500 - MYR1,000 Sebulan",2 days ago,N/A,internship-perak
https://www.maukerja.my/job?jobId=26285100&slug=internship-business,N/A,INTERNSHIP ( BUSINESS ),KAMAYA ELECTRIC (M) SDN. BHD.,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Chemor,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-perak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-perak
https://www.maukerja.my/job/26239295-internship-for-recruitment-executive,26239295,Internship For Recruitment Executive,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,7 days ago,"Recruitment, Sourcing",internship-perak
https://www.maukerja.my/job/26046448-internship-for-sales-specialist,26046448,Internship For Sales Specialist,SYNERGY LIVING GROUP (SLG),MYR600 - MYR850 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR850 Sebulan,17 days ago,"GOOD COMMUNICATION, INFLUENCE",internship-perak
https://www.maukerja.my/job/26034386-internship-for-operations-support,26034386,Internship For Operations Support,SYNERGY LIVING GROUP (SLG),"MYR600 - MYR1,000 Sebulan",Latihan Industri,"Ipoh, Perak","MYR600 - MYR1,000 Sebulan",17 days ago,"Organized, Effective Communication",internship-perak
https://www.maukerja.my/job/26046449-internship-for-inbound-sales-specialist,26046449,Internship For Inbound Sales Specialist,SYNERGY LIVING GROUP (SLG),MYR600 - MYR850 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR850 Sebulan,a month ago,"GOOD COMMUNICATION, INFLUENCE",internship-perak
https://www.maukerja.my/job/26046450-internship-for-executive-secretary,26046450,Internship For Executive Secretary,SYNERGY LIVING GROUP (SLG),MYR600 - MYR880 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR880 Sebulan,17 days ago,"Time Management, Communication (Written and Verbal)",internship-perak
https://www.maukerja.my/job/26034465-internship-for-operations-support-agent,26034465,Internship For Operations Support Agent,SYNERGY LIVING GROUP (SLG),"MYR600 - MYR1,000 monthly",Latihan Industri,"Ipoh, Perak","MYR600 - MYR1,000 monthly",a month ago,"Organized, Effective Communication",internship-perak
https://www.maukerja.my/job/26033115-internship-for-technical-assistant,26033115,Internship For Technical Assistant,Perunding Trafik Bakti Sdn. Bhd.,Undisclosed,Latihan Industri,"Ipoh, Perak",Undisclosed,a month ago,"Data Entry, Technical Support",internship-perak
https://www.maukerja.my/job/25827113-internship-for-sales-marketing,25827113,Internship For Sales & Marketing,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827114-internship-for-business-management,25827114,Internship For Business Management,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827110-internship-for-social-media-assistant,25827110,Internship For Social Media Assistant,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Communication, Organization",internship-perak
https://www.maukerja.my/job/25827109-internship-for-personal-assistant,25827109,Internship For Personal Assistant,SYNERGY LIVING GROUP (SLG),MYR600 - MYR800 Sebulan,Latihan Industri,"Ipoh, Perak",MYR600 - MYR800 Sebulan,17 days ago,"Scheduling, Calendar Management",internship-perak
