url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/26023367-account-executive-accountant,26023367,Account Executive/ Accountant,Suzhou Terminal Operations Malaysia Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Pasir Gudang, Johor",7 days ago,"Accounting Software, Financial Reporting",sepenuh-masa-johor
https://www.maukerja.my/job/26023969-pemandu-syarikat,26023969,Pemandu Syarikat,Sinppa Industrial Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Pasir Gudang, Johor",3 days ago,Driving,sepenuh-masa-johor
https://www.maukerja.my/job/25902139-personal-assistant-to-chief-operating-officer,25902139,PERSONAL ASSISTANT TO CHIEF OPERATING OFFICER,Genius Vision Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Yong Peng, Johor",22 days ago,"Executive Support, Calendar Management",sepenuh-masa-johor
https://www.maukerja.my/job/26063611-guest-service-assistant,26063611,Guest Service Assistant,Novotel Johor Bahru City Centre,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",2 days ago,"Customer Service, Communication",sepenuh-masa-johor
https://www.maukerja.my/job/25943668-sales-executive-mandarin-speaker-5-day-work-week-kpi-bonus-year-end-bonus,25943668,Sales Executive | Mandarin Speaker | 5-day Work Week | KPI Bonus + Year-end Bonus,Beautysquare (M) Sdn. Bhd.,"MYR3,200 - MYR3,201",Sepenuh Masa,"Senai, Johor",9 days ago,"Business Development, Customer Relationship Management (CRM)",sepenuh-masa-johor
https://www.maukerja.my/job/25833305-sous-chef-novotel-johor-bahru,25833305,Sous Chef- Novotel Johor Bahru,Novotel Johor Bahru City Centre,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",2 days ago,"Chinese Cuisine Expertise, Kitchen Management",sepenuh-masa-johor
https://www.maukerja.my/job/25122862-pembantu-seni,25122862,Pembantu Seni,Century Bond Berhad,"MYR2,100 - MYR2,300 Sebulan",Sepenuh Masa,"Senai, Johor",a month ago,Art Handling,sepenuh-masa-johor
https://www.maukerja.my/job/26023377-account-executive,26023377,Account Executive,Suzhou Terminal Operations Malaysia Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Pasir Gudang, Johor",a month ago,"Accounting Software, Financial Reporting",sepenuh-masa-johor
https://www.maukerja.my/job/26063443-eksekutif-jualan,26063443,Eksekutif Jualan,YYC Management Services Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Skudai, Johor",2 days ago,"Presentation Skill, Storytelling",sepenuh-masa-johor
https://www.maukerja.my/job/26023502-qa-engineer,26023502,QA Engineer,Hoem Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",a month ago,"ASME Codes, Welding Inspection",sepenuh-masa-johor
https://www.maukerja.my/job/26023503-qc-engineer,26023503,QC Engineer,Hoem Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",a month ago,"ASME Codes, Welding Inspection",sepenuh-masa-johor
https://www.maukerja.my/job/26023500-senior-qa-qc-engineer,26023500,Senior QA/QC Engineer,Hoem Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",7 days ago,"ASME Codes, Welding Inspection",sepenuh-masa-johor
https://www.maukerja.my/job/26124915-eksekutif-akaun-junior-senior,26124915,Eksekutif Akaun Junior/senior,L & Co. Plt,"MYR3,000 - MYR5,000 monthly",Sepenuh Masa,"Ulu Tiram, Johor",3 days ago,"Accounting, Financial Analysis",sepenuh-masa-johor
https://www.maukerja.my/job/26033176-internal-audit-junior,26033176,Internal Audit (Junior),Kingsley Consulting Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Muar, Johor",6 days ago,"Accounting Principles, Data Analysis",sepenuh-masa-johor
https://www.maukerja.my/job/26032832-admin-assistant,26032832,Admin Assistant,Qbee Superbike Centre Sdn Bhd,"MYR1,008 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",a month ago,High Attention to Details,sepenuh-masa-johor
https://www.maukerja.my/job/26020790-restaurant-manager-iskandar-puteri,26020790,Restaurant Manager (Iskandar Puteri),Domino's Pizza,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor",a month ago,restaurant manager,sepenuh-masa-johor
https://www.maukerja.my/job/26020986-shift-manager-iskandar-puteri,26020986,Shift Manager (Iskandar Puteri),Domino's Pizza,Undisclosed,Sepenuh Masa,"Iskandar Puteri, Johor",a month ago,restaurant manager,sepenuh-masa-johor
https://www.maukerja.my/job/25650680-audit-and-tax-associate-executive,25650680,Audit and Tax Associate/Executive,AFA Strategic Consultancy Sdn Bhd,"MYR3,800 - MYR5,200 monthly",Sepenuh Masa,Johor,19 days ago,"Audit, Taxation",sepenuh-masa-johor
https://www.maukerja.my/job/26021127-assistant-manager-iskandar-puteri,26021127,Assistant Manager (Iskandar Puteri),Domino's Pizza,Undisclosed,Sepenuh Masa,"Iskandar Puteri, Johor",a month ago,assistant restaurant manager,sepenuh-masa-johor
https://www.maukerja.my/job/25807711-top-sales-kedai-emas,25807711,Top Sales Kedai Emas,Cantik Gold Sdn Bhd,"MYR6,000 - MYR6,001 Sebulan",Sepenuh Masa,"Masai, Johor",16 hours ago,"Sales Techniques, TikTok",sepenuh-masa-johor
https://www.maukerja.my/job/26089073-takaful-consultant,26089073,Takaful Consultant,Azka Group,"MYR3,000 - MYR10,000 monthly",Sepenuh Masa,"Batu Pahat, Johor",a month ago,"Takaful, Sharia Compliance",sepenuh-masa-johor
https://www.maukerja.my/job/25759134-account-assistant-senior-account-executive,25759134,Account Assistant / Senior Account Executive,Marina Marine Sdn. Bhd.,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor",a month ago,"Bookkeeping, Data Entry",sepenuh-masa-johor
https://www.maukerja.my/job/25902999-heavy-vehicle-mechanic-cum-welder,25902999,Heavy Vehicle Mechanic Cum Welder,Genius Vision Sdn. Bhd.,"MYR1,500 - MYR2,999 Sebulan",Sepenuh Masa,"Yong Peng, Johor",22 days ago,"Mechanical Repair Skills, Welding Skills",sepenuh-masa-johor
https://www.maukerja.my/job/26044064-dental-clinic-receptionist-front-desk,26044064,Dental Clinic Receptionist (Front Desk),Horizon Dental Surgery Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Segamat, Johor",5 days ago,"Customer Service, Appointment Scheduling",sepenuh-masa-johor
https://www.maukerja.my/job/26213567-agrochemical-fertiliser-sales-executive-johor,26213567,Agrochemical / Fertiliser Sales Executive (Johor),Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR4,800 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",22 days ago,"Dealer & Distributor Management, Fertiliser & Agrochemical Product Knowledge",sepenuh-masa-johor
https://www.maukerja.my/job/26030266-pereka-grafik-merangkap-penyunting-video,26030266,Pereka Grafik Merangkap Penyunting Video,Zitra Plus Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",a month ago,"Graphic Design, Video Editing",sepenuh-masa-johor
https://www.maukerja.my/job/26023380-crew-member,26023380,Crew Member,Domino's Pizza,Undisclosed,Sepenuh Masa,"Iskandar Puteri, Johor",a month ago,restaurant crew,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
https://www.maukerja.my/job/26030257-pereka-grafik-merangkap-penyunting-video,26030257,Pereka Grafik Merangkap Penyunting Video,Zitra Plus Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",6 days ago,"Graphic Design, Video Editing",sepenuh-masa-johor
https://www.maukerja.my/job/26089071-perunding-takaful,26089071,PERUNDING TAKAFUL,Azka Group,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Batu Pahat, Johor",9 days ago,"Takaful, Sharia Compliance",sepenuh-masa-johor
https://www.maukerja.my/job/25925992-beautician-and-beauty-consultant,25925992,Beautician and Beauty Consultant,Her Clinic,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",20 days ago,"Client Consultation, Facial",sepenuh-masa-johor
https://www.maukerja.my/job/25993975-accountant,25993975,Accountant,Inti Deras Bike Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Segamat, Johor",8 days ago,"Financial Accounting, General Ledger Management",sepenuh-masa-johor
https://www.maukerja.my/job/26054315-driver-cum-runner-gdl-license-required,26054315,Driver Cum Runner (GDL License Required),Ambang Suria Maju Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,"Segamat, Johor",4 days ago,Transportation Planning,sepenuh-masa-johor
https://www.maukerja.my/job/25855868-retail-sales-associate-basic-commission-mount-austin-mandarin-speaker,25855868,Retail Sales Associate (Basic + Commission) - Mount Austin (Mandarin Speaker),Myway Technology (M) Sdn Bhd,"MYR3,500+++",Sepenuh Masa,"Johor Bahru, Johor",7 days ago,"Sales, Customer Service",sepenuh-masa-johor
https://www.maukerja.my/job/26023396-delivery-rider-iskandar-puteri,26023396,Delivery Rider (Iskandar Puteri),Domino's Pizza,"Up to MYR2,500 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor",a month ago,"delivery rider, rider",sepenuh-masa-johor
https://www.maukerja.my/job/25903793-online-sales-specialist-mandarin,25903793,Online Sales Specialist (Mandarin),CTG Wellness Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",2 days ago,"Fluency in Mandarin, Customer Relationship Management",sepenuh-masa-johor
https://www.maukerja.my/job/24277221-outdoor-customer-service-executive,24277221,Outdoor - Customer Service Executive,Skill Termite Exterminator Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",2 days ago,"Communication Skills, Customer Service",sepenuh-masa-johor
https://www.maukerja.my/job/26043052-associate-accounts,26043052,"Associate, Accounts",YYC Management Services Sdn Bhd,"MYR2,200 - MYR3,000 monthly",Sepenuh Masa,"Segamat, Johor",a month ago,"Accounting, Problem Solving",sepenuh-masa-johor
https://www.maukerja.my/job/26063614-security-attendant,26063614,Security Attendant,Novotel Johor Bahru City Centre,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",a month ago,"Security Monitoring, Access Control",sepenuh-masa-johor
https://www.maukerja.my/job/26054312-junior-admin-executive,26054312,Junior Admin Executive,Oriental Coffee International Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",4 days ago,"Administrative Support, Data Entry",sepenuh-masa-johor
https://www.maukerja.my/job/26097647-kerani-admin,26097647,Kerani Admin,Bon Maxim Sdn Bhd (Wall's Ice Cream),"MYR2,400 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor",a month ago,"Data Entry, Record Keeping",sepenuh-masa-johor
https://www.maukerja.my/job/26123877-admin-assistant-temporary,26123877,Admin Assistant Temporary,Perodua Sales Sdn Bhd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",a month ago,Administration Management,sepenuh-masa-johor
https://www.maukerja.my/job/24646694-assistant-manager-dominos-pizza-bandar-sri-alam,24646694,Assistant Manager ( Domino's Pizza Bandar Sri Alam ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Masai, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646695-assistant-manager-dominos-pizza-kota-masai,24646695,Assistant Manager ( Domino's Pizza Kota Masai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Masai, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/25825254-health-advisor-pekan-sentral,25825254,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646686-restaurant-manager-dominos-pizza-bandar-sri-alam,24646686,Restaurant Manager ( Domino's Pizza Bandar Sri Alam ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Masai, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646687-restaurant-manager-dominos-pizza-kota-masai,24646687,Restaurant Manager ( Domino's Pizza Kota Masai ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Masai, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646660-assistant-manager-dominos-pizza-gelang-patah,24646660,Assistant Manager ( Domino's Pizza Gelang Patah ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Gelang Patah, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646657-restaurant-manager-dominos-pizza-bandar-baru-uda,24646657,Restaurant Manager ( Domino's Pizza Bandar Baru Uda ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646656-restaurant-manager-dominos-pizza-taman-perling,24646656,Restaurant Manager ( Domino's Pizza Taman Perling ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646683-restaurant-manager-dominos-pizza-taman-melodies,24646683,Restaurant Manager ( Domino's Pizza Taman Melodies ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646655-restaurant-manager-dominos-pizza-setia-tropika,24646655,Restaurant Manager ( Domino's Pizza Setia Tropika ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646615-restaurant-manager-dominos-pizza-austin-height,24646615,Restaurant Manager ( Domino's Pizza Austin Height ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646593-restaurant-manager-dominos-pizza-taman-universiti,24646593,Restaurant Manager ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646684-restaurant-manager-dominos-pizza-dataran-larkin,24646684,Restaurant Manager ( Domino's Pizza Dataran Larkin ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
https://www.maukerja.my/job/24646692-assistant-manager-dominos-pizza-dataran-larkin,24646692,Assistant Manager ( Domino's Pizza Dataran Larkin ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646664-assistant-manager-dominos-pizza-nusa-idaman,24646664,Assistant Manager ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646691-assistant-manager-dominos-pizza-taman-melodies,24646691,Assistant Manager ( Domino's Pizza Taman Melodies ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/25747806-juruteknik-pemesinan-cnc,25747806,Juruteknik Pemesinan CNC,Wentel Engineering Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",2 days ago,"Proficiency in operating CNC machines, Problem-solving skills",sepenuh-masa-johor
https://www.maukerja.my/job/24646662-assistant-manager-dominos-pizza-taman-perling,24646662,Assistant Manager ( Domino's Pizza Taman Perling ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646659-assistant-manager-dominos-pizza-nusa-bestari,24646659,Assistant Manager ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646624-assistant-manager-dominos-pizza-austin-height,24646624,Assistant Manager ( Domino's Pizza Austin Height ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646661-assistant-manager-dominos-pizza-setia-tropika,24646661,Assistant Manager ( Domino's Pizza Setia Tropika ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646663-assistant-manager-dominos-pizza-bandar-baru-uda,24646663,Assistant Manager ( Domino's Pizza Bandar Baru Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646628-assistant-manager-dominos-pizza-johor-jaya,24646628,Assistant Manager ( Domino's Pizza Johor Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646600-assistant-manager-dominos-pizza-pulai-perdana,24646600,Assistant Manager ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646599-assistant-manager-dominos-pizza-taman-universiti,24646599,Assistant Manager ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646629-assistant-manager-dominos-pizza-bandar-dato-onn,24646629,Assistant Manager ( Domino's Pizza Bandar Dato' Onn ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646595-restaurant-manager-dominos-pizza-pulai-perdana,24646595,Restaurant Manager ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/25855856-pemandu-syarikat-pemandu-peribadi,25855856,Pemandu Syarikat (Pemandu Peribadi),Wentel Engineering Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",2 days ago,"Driving, Driving MPV",sepenuh-masa-johor
https://www.maukerja.my/job/25912489-social-media-marketer-mandarin-speaker-needed,25912489,Social Media Marketer (Mandarin Speaker Needed),Jndesign Marketing Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,"Masai, Johor",15 days ago,"Facebook Ads, Copywriting",sepenuh-masa-johor
https://www.maukerja.my/job/826585-barista-mcdonalds-pandu-lalu-desa-tebrau,826585,Barista ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/25701298-health-advisor-pekan-sentral,25701298,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,3 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/25700798-health-advisor-pekan-sentral,25700798,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,3 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646631-assistant-manager-dominos-pizza-mersing,24646631,Assistant Manager ( Domino's Pizza Mersing ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Mersing, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646620-restaurant-manager-dominos-pizza-mersing,24646620,Restaurant Manager ( Domino's Pizza Mersing ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Mersing, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646721-assistant-manager-dominos-pizza-tangkak,24646721,Assistant Manager ( Domino's Pizza Tangkak ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tangkak, Johor",2 months ago,Any Skill,sepenuh-masa-johor
https://www.maukerja.my/job/24646712-restaurant-manager-dominos-pizza-tangkak,24646712,Restaurant Manager ( Domino's Pizza Tangkak ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Tangkak, Johor",2 months ago,Any Skill,sepenuh-masa-johor
