url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/24282297-graduate-employability-program-mcdonalds-pandu-lalu-bandar-seri-putra,24282297,Graduate Employability Program ( McDonald’s Pandu Lalu Bandar Seri Putra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kajang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282421-graduate-employability-program-mcdonalds-pandu-lalu-amerin-balakong,24282421,Graduate Employability Program ( McDonald’s Pandu Lalu Amerin Balakong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kajang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282241-graduate-employability-program-mcdonalds-pandu-lalu-prima-saujana,24282241,Graduate Employability Program ( McDonald’s Pandu Lalu Prima Saujana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kajang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282167-graduate-employability-program-mcdonalds-kajang,24282167,Graduate Employability Program ( McDonald’s Kajang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kajang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282296-graduate-employability-program-mcdonalds-pandu-lalu-kajang-perdana,24282296,Graduate Employability Program ( McDonald’s Pandu Lalu Kajang Perdana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kajang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282353-graduate-employability-program-mcdonalds-pandu-lalu-canary-garden,24282353,Graduate Employability Program ( McDonald’s Pandu Lalu Canary Garden ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Klang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282239-graduate-employability-program-mcdonalds-klang-sentral,24282239,Graduate Employability Program ( McDonald’s Klang Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Klang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282196-graduate-employability-program-mcdonalds-sri-andalas,24282196,Graduate Employability Program ( McDonald’s Sri Andalas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Klang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282304-graduate-employability-program-mcdonalds-pandu-lalu-bhp-jalan-kapar,24282304,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Jalan Kapar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Klang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24209439-assistant-store-manager-store-manager-klia-2,24209439,Assistant Store Manager / Store Manager ( KLIA 2 ),Berjaya Paris Baguette Sdn Bhd,Undisclosed,N/A,Selangor,9 months ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=25399189&slug=air-cond-installer-technician,N/A,Air Cond Installer - Technician,LT PLUS AIR CONDITIONAL & ELECT...,Undisclosed,Separuh Masa,"Selangor
1",4 months ago,N/A,part-time-selangor
https://www.maukerja.my/job/24282448-graduate-employability-program-mcdonalds-pandu-lalu-bandar-bukit-raja,24282448,Graduate Employability Program ( McDonald’s Pandu Lalu Bandar Bukit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Klang, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job?jobId=25341525&slug=barista-zus-signature-sunway-pyramid-oasis-entrance,N/A,Barista - ZUS Signature Sunway Pyramid (Oasis Entrance),ZUS Coffee,Undisclosed,Separuh Masa,"Petaling Jaya, Selangor
ZUS Signature - Sunway Pyramid (Oasis Entrance)",4 months ago,N/A,part-time-selangor
https://www.maukerja.my/job/24282335-graduate-employability-program-mcdonalds-shell-mahkota-cheras,24282335,Graduate Employability Program ( McDonald’s Shell Mahkota Cheras ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Cheras, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24282154-graduate-employability-program-mcdonalds-pandu-lalu-bandar-tun-hussein-onn,24282154,Graduate Employability Program ( McDonald’s Pandu Lalu Bandar Tun Hussein Onn ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Cheras, Selangor",9 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job?jobId=25012593&slug=part-timer-sales-advisor-gatewayklia2,N/A,Part Timer Sales Advisor (Gateway@KLIA2),H&M,Undisclosed,Separuh Masa,Kuala Lumpur International Airport,6 months ago,N/A,part-time-selangor
https://www.maukerja.my/job/23600960-hospitality-specialist-one-utama,23600960,Hospitality Specialist ( One Utama ),Berjaya Paris Baguette Sdn Bhd,"Up to MYR2,800 Sebulan",N/A,Selangor,10 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/23485293-kitchen-crew-one-utama,23485293,Kitchen Crew ( One Utama ),Berjaya Paris Baguette Sdn Bhd,"Up to MYR2,200 Sebulan",N/A,Selangor,10 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/23484099-service-crew-klia-2,23484099,Service Crew ( KLIA 2 ),Berjaya Paris Baguette Sdn Bhd,Undisclosed,N/A,Selangor,10 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778658-part-time-crew-rm-950-hour-nandos-dpulze,21778658,Part Time Crew (RM 9.50/hour) ( Nando's D'pulze ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Cyberjaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778651-part-time-crew-rm-950-hour-nandos-subang-parade,21778651,Part Time Crew (RM 9.50/hour) ( Nando's Subang Parade ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778676-part-time-crew-rm-950-hour-nandos-setia-city-mall,21778676,Part Time Crew (RM 9.50/hour) ( Nando's Setia City Mall ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778728-part-time-crew-rm-950-hour-nandos-eco-grandeur,21778728,Part Time Crew (RM 9.50/hour) ( Nando's Eco Grandeur ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778670-part-time-crew-rm-950-hour-nandos-paradigm-mall,21778670,Part Time Crew (RM 9.50/hour) ( Nando's Paradigm Mall ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778675-part-time-crew-rm-950-hour-nandos-aeon-shah-alam,21778675,Part Time Crew (RM 9.50/hour) ( Nando's AEON Shah Alam ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778711-part-time-crew-rm-950-hour-nandos-ikano-power-centre,21778711,Part Time Crew (RM 9.50/hour) ( Nando's Ikano Power Centre ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778666-part-time-crew-rm-950-hour-nandos-ioi-mall-puchong,21778666,Part Time Crew (RM 9.50/hour) ( Nando's IOI Mall Puchong ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Puchong, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778667-part-time-crew-rm-950-hour-nandos-citta-mall,21778667,Part Time Crew (RM 9.50/hour) ( Nando's Citta Mall ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778717-part-time-crew-rm-950-hour-nandos-i-city,21778717,Part Time Crew (RM 9.50/hour) ( Nando's I-City ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/21778719-part-time-crew-rm-950-hour-nandos-starling,21778719,Part Time Crew (RM 9.50/hour) ( Nando's Starling ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778103-part-time-crew-rm-950-hour-nandos-1-utama,21778103,Part Time Crew (RM 9.50/hour) ( Nando's 1 Utama ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21778669-part-time-crew-rm-950-hour-nandos-sunway-pyramid,21778669,Part Time Crew (RM 9.50/hour) ( Nando's Sunway Pyramid ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955815-technical-assistant-mcdonalds-jusco-bukit-tinggi,22955815,Technical Assistant ( McDonald’s Jusco Bukit Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955791-technical-assistant-mcdonalds-kota-kemuning,22955791,Technical Assistant ( McDonald’s Kota Kemuning ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955771-technical-assistant-mcdonalds-sri-gombak,22955771,Technical Assistant ( McDonald’s Sri Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Caves, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955800-technical-assistant-mcdonalds-equine-park,22955800,Technical Assistant ( McDonald’s Equine Park ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955776-technical-assistant-mcdonalds-section-18,22955776,Technical Assistant ( McDonald’s Section 18 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955830-technical-assistant-mcdonalds-pandu-lalu-puchong-gateway,22955830,Technical Assistant ( McDonald’s Pandu Lalu Puchong Gateway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Puchong, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955827-technical-assistant-mcdonalds-pandu-lalu-prima-saujana,22955827,Technical Assistant ( McDonald’s Pandu Lalu Prima Saujana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kajang, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955794-technical-assistant-mcdonalds-pandu-lalu-bukit-tinggi,22955794,Technical Assistant ( McDonald’s Pandu Lalu Bukit Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955832-technical-assistant-mcdonalds-pandu-lalu-petronas-taman-dagang,22955832,Technical Assistant ( McDonald’s Pandu Lalu Petronas Taman Dagang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955768-technical-assistant-mcdonalds-litrak,22955768,Technical Assistant ( McDonald’s Litrak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/22955856-technical-assistant-mcdonalds-pandu-lalu-prmm,22955856,Technical Assistant ( McDonald’s Pandu Lalu PRMM ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955779-technical-assistant-mcdonalds-sri-andalas,22955779,Technical Assistant ( McDonald’s Sri Andalas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955854-technical-assistant-mcdonalds-setia-city-mall,22955854,Technical Assistant ( McDonald’s Setia City Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955760-technical-assistant-mcdonalds-sunway-pyramid,22955760,Technical Assistant ( McDonald’s Sunway Pyramid ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/24354184-perunding-takaful,24354184,Perunding Takaful,Muqmeen Group Radia Agency,"MYR3,500 - MYR6,500 Sebulan","Sepenuh Masa,","Shah Alam, Selangor",2 days ago,"Sales and Marketing, Customer Relationship Management",part-time-selangor
https://www.maukerja.my/job/22955710-technical-assistant-mcdonalds-pandu-lalu-bandar-utama,22955710,Technical Assistant ( McDonald’s Pandu Lalu Bandar Utama ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955712-technical-assistant-mcdonalds-1-utama,22955712,Technical Assistant ( McDonald’s 1 Utama ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955713-technical-assistant-mcdonalds-pandu-lalu-mutiara-damansara,22955713,Technical Assistant ( McDonald’s Pandu Lalu Mutiara Damansara ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955706-technical-assistant-mcdonalds-ss15-taylor,22955706,Technical Assistant ( McDonald’s SS15 Taylor ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955749-technical-assistant-mcdonalds-taipan-usj-10,22955749,Technical Assistant ( McDonald’s Taipan USJ 10 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955708-technical-assistant-mcdonalds-pandu-lalu-subang,22955708,Technical Assistant ( McDonald’s Pandu Lalu Subang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955705-technical-assistant-mcdonalds-subang-parade,22955705,Technical Assistant ( McDonald’s Subang Parade ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955711-technical-assistant-mcdonalds-the-curve,22955711,Technical Assistant ( McDonald’s The Curve ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22956061-technical-assistant-mcdonalds-pandu-lalu-antara-gapi,22956061,Technical Assistant ( McDonald's Pandu Lalu Antara Gapi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Serendah, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955877-technical-assistant-mcdonalds-sri-serdang-prima,22955877,Technical Assistant ( McDonald’s Sri Serdang Prima ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor",a year ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/22956048-technical-assistant-mcdonalds-pandu-lalu-shell-usj-hicom-subang-jaya,22956048,"Technical Assistant ( McDonald’s Pandu Lalu Shell USJ HICOM, Subang Jaya )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Selangor,a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955736-technical-assistant-mcdonalds-ss2,22955736,Technical Assistant ( McDonald’s SS2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22956011-technical-assistant-mcdonalds-pandu-lalu-shell-dengkil-bypass,22956011,Technical Assistant ( McDonald's Pandu Lalu Shell Dengkil Bypass ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Dengkil, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955954-technical-assistant-mcdonalds-pandu-lalu-shell-ss6,22955954,Technical Assistant ( McDonald's Pandu Lalu Shell SS6 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955968-technical-assistant-mcdonalds-pandu-lalu-subang-bestari,22955968,Technical Assistant ( McDonald’s Pandu Lalu Subang Bestari ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22956021-technical-assistant-mcdonalds-pandu-lalu-amverton-sg-plong,22956021,Technical Assistant ( McDonald's Pandu Lalu Amverton (Sg Plong) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22956002-technical-assistant-mcdonalds-pandu-lalu-bandar-rimbayu,22956002,Technical Assistant ( McDonald's Pandu Lalu Bandar Rimbayu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955995-technical-assistant-mcdonalds-pandu-lalu-seksyen-22,22955995,Technical Assistant ( McDonald's Pandu Lalu Seksyen 22 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/22955747-technical-assistant-mcdonalds-pkns,22955747,Technical Assistant ( McDonald’s PKNS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor",a year ago,Any Skill,part-time-selangor
