url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26065211&slug=business-centre-manager,N/A,Business Centre Manager,Alliance Bank Malaysia Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26064737&slug=general-ledger-associate-174797,N/A,General Ledger Associate (174797),Shangri-La Hotels,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26064605&slug=business-development-executive,N/A,Business Development Executive,Ensetcorp Oil & Gas Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan","Latihan Industri,",Kota Kinabalu,"MYR2,800 - MYR3,500 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26064583&slug=pembantu-stor,N/A,Pembantu Stor,Kong Long Huat Chemicals Sdn Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,200 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26064510&slug=laundry-supervisor,N/A,Laundry Supervisor,Hilton,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26064486&slug=mill-engineer,N/A,Mill Engineer,Genting Plantations Berhad,"MYR3,300 - MYR3,300 Sebulan",Sepenuh Masa,Sandakan,"MYR3,300 - MYR3,300 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26064479&slug=mechanical-foreman,N/A,Mechanical Foreman,Genting Plantations Berhad,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Sandakan,"MYR1,700 - MYR1,900 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26063991&slug=personal-banker-mortgage,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26063699&slug=childcare-coordinator-club-med-cherating,N/A,Childcare Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26063672&slug=sales-manager-pf,N/A,"Sales Manager, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26063658&slug=personal-banker,N/A,Personal Banker,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26063206&slug=senior-engineer-site,N/A,Senior Engineer - Site,GAMUDA,Undisclosed,Sepenuh Masa,Beaufort,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26061806&slug=sales-executive,N/A,Sales Executive,KARYATRAVEL ADVENTURE SDN BHD,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,800 - MYR2,300 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26061795&slug=admin-clerk,N/A,Admin Clerk,Zetamix Sdn. Bhd,Undisclosed,Sepenuh Masa,Penampang,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26061792&slug=aircond-technician-commercial-vehicles,N/A,Aircond Technician (Commercial Vehicles),Zetamix Sdn Bhd,Undisclosed,Sepenuh Masa,Tuaran,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26061754&slug=senior-graphic-designer,N/A,Senior Graphic Designer,SEA Gamer Mall Sdn Bhd,"MYR4,000 - MYR4,700 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR4,000 - MYR4,700 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/15678084-crew-member-part-time-dominos-pizza-dsulaman,15678084,Crew Member (Part Time) ( Domino's Pizza D'Sulaman ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kota Kinabalu, Sabah",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/15678790-crew-member-part-time-dominos-pizza-sandakan,15678790,Crew Member (Part Time) ( Domino's Pizza Sandakan ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sandakan, Sabah",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/15678762-delivery-rider-full-time-dominos-pizza-sandakan,15678762,Delivery Rider (Full Time) ( Domino's Pizza Sandakan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sandakan, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/15678065-delivery-rider-part-time-dominos-pizza-dsulaman,15678065,Delivery Rider (Part Time) ( Domino's Pizza D'Sulaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/15678789-delivery-rider-part-time-dominos-pizza-sandakan,15678789,Delivery Rider (Part Time) ( Domino's Pizza Sandakan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sandakan, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/24282478-graduate-employability-program-mcdonalds-pandu-lalu-tuaran-bypass,24282478,Graduate Employability Program ( McDonald's Pandu Lalu Tuaran Bypass ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Tuaran, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282492-graduate-employability-program-mcdonalds-pss-tuaran-town,24282492,Graduate Employability Program ( McDonald’s PSS Tuaran Town ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Tuaran, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282480-graduate-employability-program-mcdonalds-pandu-lalu-papar,24282480,Graduate Employability Program ( McDonald's Pandu Lalu Papar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Papar, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282441-graduate-employability-program-mcdonalds-labuan-sf-shop-front,24282441,Graduate Employability Program ( McDonald’s Labuan (SF-Shop front) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Labuan, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282325-graduate-employability-program-mcdonalds-labuan-airport,24282325,Graduate Employability Program ( McDonald’s Labuan Airport ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Labuan, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282370-graduate-employability-program-mcdonalds-pandu-lalu-keningau-f,24282370,Graduate Employability Program ( McDonald’s Pandu Lalu Keningau (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Keningau, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282321-graduate-employability-program-mcdonalds-karamunsing,24282321,Graduate Employability Program ( McDonald’s Karamunsing ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Kinabalu, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282320-graduate-employability-program-mcdonalds-centre-point,24282320,Graduate Employability Program ( McDonald’s Centre Point ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Kinabalu, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282330-graduate-employability-program-mcdonalds-suria-sabah-kk,24282330,Graduate Employability Program ( McDonald’s Suria Sabah KK ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Kinabalu, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24282319-graduate-employability-program-mcdonalds-api-api,24282319,Graduate Employability Program ( McDonald’s Api Api ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Kinabalu, Sabah",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/24717720-unit-trust-consultant-utc,24717720,Unit Trust Consultant ( Utc ),Public Mutual Berhad,Undisclosed,"Sepenuh Masa,","Sandakan, Sabah",Undisclosed,6 hours ago,"Customer Relationship Management, Financial Planning",sepenuh-masa-sabah
https://www.maukerja.my/job/22956065-technical-assistant-mcdonalds-pandu-lalu-tuaran-bypass,22956065,Technical Assistant ( McDonald's Pandu Lalu Tuaran Bypass ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Tuaran, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22956084-technical-assistant-mcdonalds-pss-tuaran-town,22956084,Technical Assistant ( McDonald’s PSS Tuaran Town ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Tuaran, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22956025-technical-assistant-mcdonalds-labuan-sf-shop-front,22956025,Technical Assistant ( McDonald’s Labuan (SF-Shop front) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Labuan, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955920-technical-assistant-mcdonalds-labuan-airport,22955920,Technical Assistant ( McDonald’s Labuan Airport ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Labuan, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22956067-technical-assistant-mcdonalds-pandu-lalu-papar,22956067,Technical Assistant ( McDonald's Pandu Lalu Papar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Papar, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22956050-technical-assistant-mcdonalds-pandu-lalu-bandar-sierra-petronas-station,22956050,Technical Assistant ( McDonald’s Pandu lalu Bandar Sierra Petronas Station ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955977-technical-assistant-mcdonalds-likas-bay-kk,22955977,Technical Assistant ( McDonald's Likas Bay KK ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22956066-technical-assistant-mcdonalds-kkia-airside,22956066,Technical Assistant ( McDonald's KKIA Airside ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955955-technical-assistant-mcdonalds-pandu-lalu-beverly-hills,22955955,Technical Assistant ( McDonald’s Pandu Lalu Beverly Hills ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/22955925-technical-assistant-mcdonalds-suria-sabah-kk,22955925,Technical Assistant ( McDonald’s Suria Sabah KK ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955917-technical-assistant-mcdonalds-pandu-lalu-shell-jalan-sulaman,22955917,Technical Assistant ( McDonald’s Pandu Lalu Shell Jalan Sulaman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955914-technical-assistant-mcdonalds-api-api,22955914,Technical Assistant ( McDonald’s Api Api ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955915-technical-assistant-mcdonalds-centre-point,22955915,Technical Assistant ( McDonald’s Centre Point ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955921-technical-assistant-mcdonalds-pandu-lalu-jalan-sulaman,22955921,Technical Assistant ( McDonald’s Pandu Lalu Jalan Sulaman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955919-technical-assistant-mcdonalds-kota-kinabalu-airport,22955919,Technical Assistant ( McDonald’s Kota Kinabalu Airport ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955918-technical-assistant-mcdonalds-1-borneo-mall,22955918,Technical Assistant ( McDonald’s 1 Borneo Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955916-technical-assistant-mcdonalds-karamunsing,22955916,Technical Assistant ( McDonald’s Karamunsing ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955985-technical-assistant-mcdonalds-pandu-lalu-sandakan,22955985,Technical Assistant ( McDonald's Pandu Lalu Sandakan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sandakan, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/22955986-technical-assistant-mcdonalds-harbour-mall-sandakan,22955986,Technical Assistant ( McDonald's Harbour Mall Sandakan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sandakan, Sabah","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1887973-cinema-crew-crew-leader-suria-sabah-shopping-mall,1887973,Cinema Crew / Crew Leader ( Suria Sabah Shopping Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kota Kinabalu, Sabah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1522547-full-time-crew-nandos-imago,1522547,Full Time Crew ( Nando's Imago ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1551284-kru-restaurant-mcdonalds-pandu-lalu-jalan-sulaman,1551284,Kru Restaurant ( McDonald’s Pandu Lalu Jalan Sulaman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1468716-barista-mcdonalds-api-api,1468716,Barista ( McDonald’s Api Api ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,6 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1468957-barista-mcdonalds-pandu-lalu-jalan-sulaman,1468957,Barista ( McDonald’s Pandu Lalu Jalan Sulaman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,6 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1605672-kru-restaurant-mcdonalds-api-api,1605672,Kru Restaurant ( McDonald’s Api Api ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1606169-kru-restaurant-mcdonalds-pandu-lalu-shell-jalan-sulaiman,1606169,Kru Restaurant ( McDonald’s Pandu Lalu Shell Jalan Sulaiman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1887986-cinema-crew-crew-leader-gsc-imago-shopping-mall-kk,1887986,"Cinema Crew / Crew Leader ( GSC IMAGO Shopping Mall, KK )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kota Kinabalu, Sabah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/13086796-kru-restaurant-mcdonalds-pandu-lalu-tuaran-bypass,13086796,Kru Restaurant ( McDonald's Pandu Lalu Tuaran Bypass ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Tuaran, Sabah","Up to MYR1,500 Sebulan",3 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1527433-ejen-penghantar-makanan-mcdonalds-pandu-lalu-keningau,1527433,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Keningau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Keningau, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1551166-kru-restaurant-mcdonalds-pandu-lalu-shell-jalan-sulaiman,1551166,Kru Restaurant ( McDonald’s Pandu Lalu Shell Jalan Sulaiman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1551175-kru-restaurant-mcdonalds-1-borneo-mall,1551175,Kru Restaurant ( McDonald’s 1 Borneo Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1551176-kru-restaurant-mcdonalds-kota-kinabalu-airport,1551176,Kru Restaurant ( McDonald’s Kota Kinabalu Airport ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/1551177-kru-restaurant-mcdonalds-labuan-airport,1551177,Kru Restaurant ( McDonald’s Labuan Airport ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Labuan, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/1551712-kru-restaurant-mcdonalds-pandu-lalu-beverly-hills,1551712,Kru Restaurant ( McDonald’s Pandu Lalu Beverly Hills ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/17560-sales-service-engineer,17560,Sales & Service Engineer,Schmidt Biomedtech Sdn Bhd,Undisclosed,N/A,"Petaling Jaya, Selangor, Sabah",Undisclosed,12 years ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/36649-accountant-accountant-assistant,36649,Accountant / Accountant assistant,South Sunshine,Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,10 years ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/24354186-perunding-takaful,24354186,Perunding Takaful,Muqmeen Group Radia Agency,"MYR3,500 - MYR5,500 Sebulan","Sepenuh Masa,","Kota Kinabalu, Sabah","MYR3,500 - MYR5,500 Sebulan",6 hours ago,Sales,sepenuh-masa-sabah
https://www.maukerja.my/job/19894859-general-worker-pekerja-am-mcdonalds-api-api,19894859,General Worker (Pekerja AM) ( McDonald’s Api Api ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/19894860-general-worker-pekerja-am-mcdonalds-centre-point,19894860,General Worker (Pekerja AM) ( McDonald’s Centre Point ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/19894861-general-worker-pekerja-am-mcdonalds-karamunsing,19894861,General Worker (Pekerja AM) ( McDonald’s Karamunsing ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job/19894862-general-worker-pekerja-am-mcdonalds-pandu-lalu-shell-jalan-sulaman,19894862,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Shell Jalan Sulaman ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Kinabalu, Sabah",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sabah
