url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26077826-pentadbir,26077826,Pentadbir,Practical Fueling Solution Sdn. Bhd.,"MYR2,300 - MYR2,800 monthly",Sepenuh Masa,"Rawang, Selangor","MYR2,300 - MYR2,800 monthly",2 days ago,"Microsoft Excel, Infotech",sepenuh-masa-selangor
https://www.maukerja.my/job/26013957-graphic-designer,26013957,Graphic Designer,Print Acts (M) Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,800 - MYR3,000 Sebulan",2 days ago,"Graphic Design, Adobe Creative Suite (Photoshop",sepenuh-masa-selangor
https://www.maukerja.my/job/25965943-human-resource-executive,25965943,Human Resource Executive,Meta Pack Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR4,000 - MYR5,000 Sebulan",4 days ago,"Human Resources Management, Recruitment",sepenuh-masa-selangor
https://www.maukerja.my/job/25984604-assistant-marketing-manager,25984604,Assistant Marketing Manager,Xmegami Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR8,000 - MYR10,000 Sebulan",a month ago,"Marketing Strategy, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25973953-data-entry-clerk,25973953,Data Entry Clerk,Soon Cheong Marine Products Sdn Bhd,"MYR2,000 - MYR2,500",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,000 - MYR2,500",2 days ago,"Analytical, Software Applications",sepenuh-masa-selangor
https://www.maukerja.my/job/25972914-assembly-operator,25972914,Assembly Operator,Colours Mixture Specialist Sdn Bhd,"MYR1,700 - MYR2,000 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,000 monthly",a month ago,"Equipment Operation, Quality Control",sepenuh-masa-selangor
https://www.maukerja.my/job/25921693-barista-teh-sepenuh-masa,25921693,Barista Teh Sepenuh Masa,Beutea Holding Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,800 - MYR2,200 Sebulan",a month ago,"Tea Brewing, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25790699-interior-designer,25790699,Interior Designer,New Micro Interior Design Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",21 days ago,"Space Planning, AutoCAD",sepenuh-masa-selangor
https://www.maukerja.my/job/25750127-admin-cum-accountant,25750127,ADMIN CUM ACCOUNTANT,PR Sport International Sdn Bhd,"MYR2,000 - MYR3,800 monthly",Sepenuh Masa,"Cheras, Selangor","MYR2,000 - MYR3,800 monthly",3 days ago,"Bookkeeping, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/25971582-sales-administrator,25971582,Sales Administrator,Reka & Bina Lab Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",a month ago,"Invoicing, Documentation",sepenuh-masa-selangor
https://www.maukerja.my/job/26043594-office-support-assistant-mandarin-speaker,26043594,Office Support Assistant (Mandarin Speaker),SR Family Sdn Bhd,"MYR1,800 - MYR2,500",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR2,500",3 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25910990-sales-admin-executive,25910990,Sales Admin Executive,Israk Solutions Sdn. Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,000 Sebulan",2 days ago,Communication,sepenuh-masa-selangor
https://www.maukerja.my/job/25934255-account-admin-assistant,25934255,Account Admin Assistant,PHP Group Sdn Bhd,"MYR1,800 - MYR2,700 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR1,800 - MYR2,700 Sebulan",5 days ago,"Account Reconciliation, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/26023900-senior-customer-assistant-at-shaftsbury-square-cyberjaya,26023900,"Senior Customer Assistant at Shaftsbury Square, Cyberjaya",Watsons Personal Care Stores Sdn Bhd,"MYR1,850 - MYR2,300 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR1,850 - MYR2,300 Sebulan",a month ago,"Any Skill, Customer service",sepenuh-masa-selangor
https://www.maukerja.my/job/25913101-technician-me,25913101,Technician M&E,Ambang Wira Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR1,800 - MYR2,300 Sebulan",7 days ago,"Mechanical and Electrical (M&E) systems maintenance, Troubleshooting and repair",sepenuh-masa-selangor
https://www.maukerja.my/job/25967248-cashier-admin,25967248,CASHIER ADMIN,PR Sport International Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR1,800 - MYR2,200 Sebulan",a month ago,"Cash Handling, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25975186-multimedia-designer,25975186,Multimedia Designer,DNL Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR3,000 - MYR4,500 Sebulan",3 days ago,"Proficiency in design software (e.g. Adobe Creative Suite), Knowledge of typography and color theory",sepenuh-masa-selangor
https://www.maukerja.my/job/25760395-eksekutif-pemasaran-jualan,25760395,Eksekutif Pemasaran Jualan,Wheelchair88 Sdn Bhd,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Klang, Selangor","MYR2,500 - MYR3,500 monthly",9 days ago,"Customer Relationship Management (CRM), Marketing Campaigns",sepenuh-masa-selangor
https://www.maukerja.my/job/25913096-sales-admin-supervisor,25913096,Sales Admin Supervisor,Heng Rui Da (M) Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,000 - MYR3,000 Sebulan",a month ago,"Communication Skills, Microsoft Office Suite",sepenuh-masa-selangor
https://www.maukerja.my/job/25812109-geotechnical-design-engineer,25812109,Geotechnical Design Engineer,City Piling & Construction Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Selangor,"MYR5,000 - MYR6,500 Sebulan",2 months ago,"Geotechnical Engineering, Foundation Design",sepenuh-masa-selangor
https://www.maukerja.my/job/26076982-content-creator-mandarin-speaker,26076982,Content Creator (Mandarin Speaker),CTG Wellness Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,000 Sebulan",2 days ago,"Content Marketing, Social Media Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25925989-assistant-storekeeper,25925989,Assistant Storekeeper,East Sun Group Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Order Fulfillment, Record Keeping",sepenuh-masa-selangor
https://www.maukerja.my/job/25824528-sales-engineer-industrial-marking-solutions,25824528,Sales Engineer (Industrial Marking Solutions),Tools & Machinery Parts Supplies Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",2 months ago,"Sales and Distribution, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25825797-primary-tuition-teacher-mandarin-speaker-eco-sanctuary,25825797,Primary Tuition Teacher (Mandarin Speaker) - Eco Sanctuary,MyGenius Sdn Bhd,"MYR3,000 - MYR4,500",Sepenuh Masa,"Jenjarom, Selangor","MYR3,000 - MYR4,500",7 days ago,"Childcare, teaching",sepenuh-masa-selangor
https://www.maukerja.my/job/25873328-sales-engineer-penang-kl,25873328,Sales Engineer (Penang & KL),Kyoritsu Electric (Malaysia) Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,800 - MYR3,800 Sebulan",12 days ago,"Sales Engineering, Technical Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26023934-pembantu-pelanggan-senior-d-pulze-cyberjaya,26023934,Pembantu Pelanggan Senior (D Pulze Cyberjaya),Watsons Personal Care Stores Sdn Bhd,"MYR1,850 - MYR2,300 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR1,850 - MYR2,300 Sebulan",21 days ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26034045-customer-service-mandarin-speaker-fresh-graduate,26034045,Customer Service (Mandarin Speaker) - Fresh Graduate,Teleperformance Malaysia Sdn Bhd,"MYR1,500 - MYR3,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,500 - MYR3,700 Sebulan",a month ago,"Mandarin Chinese, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25782476-marketing-executive,25782476,Marketing Executive,Perfect Laboratory (M) Sdn Bhd,Undisclosed,Sepenuh Masa,"Petaling Jaya, Selangor",Undisclosed,2 months ago,"Social Media Marketing, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25944001-senior-customer-assistant-at-bdr-sg-long,25944001,Senior Customer Assistant at Bdr Sg Long,Watsons Personal Care Stores Sdn Bhd,"MYR1,850 - MYR2,300 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR1,850 - MYR2,300 Sebulan",a month ago,"Customer Service, Product Knowledge",sepenuh-masa-selangor
https://www.maukerja.my/job/25925987-penyimpan-stor,25925987,Penyimpan Stor,East Sun Group Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Order Fulfillment, Record Keeping",sepenuh-masa-selangor
https://www.maukerja.my/job/25982020-hr-admin-executive,25982020,HR & Admin Executive,Syarikat Tee Siang Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR3,000 - MYR5,000 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25933919-senior-fb-team-member,25933919,Senior F&B Team Member,Qra Sdn Bhd,"MYR2,800 - MYR3,300 Per Month",Full Time,"Ampang, Selangor","MYR2,800 - MYR3,300 Per Month",3 days ago,"Coffee knowledge, Customer service",sepenuh-masa-selangor
https://www.maukerja.my/job/25911413-senior-quality-assurance-executive,25911413,Senior Quality Assurance Executive,Macro Plastic Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,500 - MYR3,500 Per Month",a month ago,"Quality Control, Testing and Inspection",sepenuh-masa-selangor
https://www.maukerja.my/job/25991988-operations-administrator,25991988,Operations Administrator,DCM Packaging Sdn Bhd,"MYR2,100 - MYR2,800 Per Month",Full Time,"Rawang, Selangor","MYR2,100 - MYR2,800 Per Month",a month ago,"Strategic Planning, Scheduling",sepenuh-masa-selangor
https://www.maukerja.my/job/25991989-process-administrator,25991989,Process Administrator,DCM Packaging Sdn Bhd,"MYR2,100 - MYR2,800 Per Month",Full Time,"Rawang, Selangor","MYR2,100 - MYR2,800 Per Month",a month ago,"Strategic Planning, Scheduling",sepenuh-masa-selangor
https://www.maukerja.my/job/25908063-admin-front-desk,25908063,Admin - Front Desk,Ebid Motor Sdn Bhd,"MYR2,300 - MYR3,000 Per Month",Full Time,"Ampang, Selangor","MYR2,300 - MYR3,000 Per Month",7 days ago,"Microsoft Office, Organizational Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25911050-pemandu-lori,25911050,Pemandu Lori,S L Ng Trading Agency Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Klang, Selangor","MYR1,700 - MYR2,500 Per Month",7 days ago,"Vehicle Maintenance, Delivery Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25811380-secretary-to-assistant-managing-director-mandarin-speaker,25811380,Secretary to Assistant Managing Director (Mandarin Speaker),Poh Kong Jewellery Manufacturer Sdn Bhd,"MYR4,500 - MYR5,500 Per Month",Full Time,"Shah Alam, Selangor","MYR4,500 - MYR5,500 Per Month",2 days ago,"Mandarin Proficiency, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25965516-store-clerk,25965516,Store Clerk,Lam Soon Edible Oils Sdn Bhd,"MYR1,800 - MYR2,500 Per Month",Full Time,"Cyberjaya, Selangor","MYR1,800 - MYR2,500 Per Month",4 days ago,Computer Literate,sepenuh-masa-selangor
https://www.maukerja.my/job/25916272-hr-executive,25916272,HR Executive,Pearl Holiday (M) Travel & Tour Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,"Kajang, Selangor","MYR3,000 - MYR4,000 Per Month",a month ago,"Human Resources Management, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25972426-it-mandarin-speaker,25972426,IT (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR5,000 - MYR9,000 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR5,000 - MYR9,000 Per Month",3 days ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/25934236-technician-aircond,25934236,Technician Aircond,Amayal Net Solution Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Rawang, Selangor","MYR1,700 - MYR2,500 Per Month",7 days ago,"Air Conditioning Maintenance, HVAC Systems",sepenuh-masa-selangor
https://www.maukerja.my/job/25926690-senior-sales-coordinator,25926690,Senior Sales Coordinator,Legion Extruder Sdn Bhd,"MYR2,600 - MYR4,500 Per Month",Full Time,"Rawang, Selangor","MYR2,600 - MYR4,500 Per Month",a month ago,"Sales Management, Negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/26014458-team-leader-kyc-english-speaker-shah-alam,26014458,Team Leader - KYC (English Speaker) - Shah Alam,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR6,000 - MYR6,300 Per Month",Full Time,"Shah Alam, Selangor","MYR6,000 - MYR6,300 Per Month",a month ago,"AML / KYC regulations, Leading",sepenuh-masa-selangor
https://www.maukerja.my/job/25983816-production-quality-control-qc,25983816,Production Quality Control (QC),Fuji Fastener Manufacturing Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR4,000 Per Month",2 days ago,"Quality Control, Attention to Detail",sepenuh-masa-selangor
https://www.maukerja.my/job/25909811-visual-design-executive,25909811,Visual Design Executive,Sometime By Asian Designers,"MYR2,000 - MYR4,000 Per Month",Full Time,"Shah Alam, Selangor","MYR2,000 - MYR4,000 Per Month",2 days ago,"Adobe Photoshop, Adobe Illustrator",sepenuh-masa-selangor
https://www.maukerja.my/job/26015345-graphic-designer-平面设计师,26015345,Graphic Designer 平面设计师,Empire Asia Events Marketing Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Per Month",2 days ago,"Adobe Creative Suite, Graphic Design",sepenuh-masa-selangor
https://www.maukerja.my/job/25855850-admin-payroll-hr-executive,25855850,"Admin, Payroll & HR Executive",JomAmigo Dining Malaysia Sdn Bhd,"MYR4,000 - MYR5,000 Per Month",Full Time,"Dengkil, Selangor","MYR4,000 - MYR5,000 Per Month",3 days ago,"Payroll Processing, HR Administration",sepenuh-masa-selangor
https://www.maukerja.my/job/25855410-occupational-therapist,25855410,Occupational Therapist,Rehabworks Physio and Occupational Therapy Center,"MYR2,200 - MYR3,000 Per Month",Full Time,Selangor,"MYR2,200 - MYR3,000 Per Month",3 days ago,"Patient Assessment, Treatment Planning",sepenuh-masa-selangor
https://www.maukerja.my/job/25811964-senior-sales-manager-senior-sales-executive-mandarin-speaking,25811964,Senior Sales Manager / Senior Sales Executive (Mandarin Speaking),Agensi Pekerjaan Derasniaga Sdn Bhd,"MYR8,000 - MYR10,000 Per Month",Full Time,"Klang, Selangor","MYR8,000 - MYR10,000 Per Month",2 months ago,"Sales Management, Business Development",sepenuh-masa-selangor
https://www.maukerja.my/job/25875500-building-site-supervisor,25875500,Building Site Supervisor,SFZ Dynamic Ventures,"MYR1,800 - MYR2,300 Per Month",Full Time,"Bandar Baru Bangi, Selangor","MYR1,800 - MYR2,300 Per Month",a month ago,"Construction Supervision, Quality Control",sepenuh-masa-selangor
https://www.maukerja.my/job/25759886-marketing-executive-key-account,25759886,MARKETING EXECUTIVE (KEY ACCOUNT),UMR Strategic Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Per Month",16 days ago,"Key Account Management, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25791783-eksekutif-kanan-perakaunan-kewangan,25791783,Eksekutif Kanan Perakaunan & Kewangan,Hong Fa Resources Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Full Time,"Batu Caves, Selangor","MYR6,000 - MYR8,000 Per Month",19 hours ago,"Financial Accounting, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/25913054-pentadbir-jualan,25913054,Pentadbir Jualan,Heng Rui Da (M) Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,"Kajang, Selangor","MYR2,000 - MYR3,000 Per Month",7 days ago,"Communication Skills, Microsoft Office Suite",sepenuh-masa-selangor
https://www.maukerja.my/job/25845891-penyelaras-jualan,25845891,Penyelaras Jualan,Nan Ya Hardware Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,500 - MYR3,000 Per Month",10 days ago,"Product Knowledge, Communication Skill",sepenuh-masa-selangor
https://www.maukerja.my/job/25976217-warehouse-assistant,25976217,Warehouse Assistant,3D Mats Malaysia Sdn. Bhd.,Undisclosed,Full Time,"Puchong, Selangor",Undisclosed,4 days ago,"Inventory Management, Warehouse Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/25706159-sales-representative,25706159,Sales Representative,Future Access Technology Sdn Bhd,"MYR3,200 - MYR3,500 Per Month",Full Time,Selangor,"MYR3,200 - MYR3,500 Per Month",a month ago,"friendly, good personality",sepenuh-masa-selangor
https://www.maukerja.my/job/25902438-account-executive,25902438,ACCOUNT EXECUTIVE,M.H.Chua Brothers Sdn Bhd,"MYR5,000 - MYR6,000 Per Month",Full Time,"Cheras, Selangor","MYR5,000 - MYR6,000 Per Month",8 days ago,"Sales, Account Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25791211-chief-cashier,25791211,Chief Cashier,Soon Cheong Marine Products Sdn Bhd,"MYR1,900 - MYR2,200 Per Month",Full Time,"Sungai Buloh, Selangor","MYR1,900 - MYR2,200 Per Month",2 days ago,"Customer Service, Cash Handling",sepenuh-masa-selangor
https://www.maukerja.my/job/25801737-kindergarten-teacher-mandarin,25801737,Kindergarten Teacher (Mandarin),Tadika Junior Cendekiawan,"MYR2,500 - MYR3,500 Per Month",Full Time,"Cheras, Selangor","MYR2,500 - MYR3,500 Per Month",a month ago,"Early Childhood Education, Mandarin Fluency",sepenuh-masa-selangor
https://www.maukerja.my/job/25983212-pembantu-tadbir,25983212,Pembantu Tadbir,SD Dream World Sdn Bhd,"MYR2,200 - MYR3,000 monthly",Full Time,"Kajang, Selangor","MYR2,200 - MYR3,000 monthly",2 days ago,"Any Skill, Microsoft Excel",sepenuh-masa-selangor
https://www.maukerja.my/job/25825900-warehouse-operator-mandarin-speaker,25825900,Warehouse Operator (Mandarin Speaker),Lifework HR Services Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Per Month",18 days ago,"warehouse management, material handling",sepenuh-masa-selangor
https://www.maukerja.my/job/25934237-electrical-technician-wireman-pw4,25934237,Electrical Technician / Wireman (pw4),Amayal Net Solution Sdn Bhd,"MYR1,700 - MYR3,500 Per Month",Full Time,"Rawang, Selangor","MYR1,700 - MYR3,500 Per Month",7 days ago,"Electrical Wiring, Electrical Troubleshooting",sepenuh-masa-selangor
https://www.maukerja.my/job/26014375-beauty-expert-watsons-mitsui-outlet-park,26014375,Beauty Expert (Watsons Mitsui Outlet Park),Watsons Personal Care Stores Sdn Bhd,"MYR1,800 - MYR2,500 Per Month",Full Time,"Sepang, Selangor","MYR1,800 - MYR2,500 Per Month",a month ago,"Customer Service, Beauty Product Knowledge",sepenuh-masa-selangor
https://www.maukerja.my/job/25864471-assistant-project-manager,25864471,Assistant Project Manager,Ingenious Works International (M) Sdn Bhd,"MYR8,000 - MYR10,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR8,000 - MYR10,000 Per Month",2 months ago,"Project Management, Construction Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25913996-admin-assistant,25913996,Admin Assistant,Kuretake Marketing Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Kepong, Selangor","MYR2,500 - MYR4,000 Per Month",7 days ago,"Microsoft Office, Time management",sepenuh-masa-selangor
https://www.maukerja.my/job/25982133-accounts-manager,25982133,Accounts Manager,Kino Biotech (M) Sdn Bhd,"MYR8,000 - MYR10,000 Per Month",Full Time,"Telok Panglima Garang, Selangor","MYR8,000 - MYR10,000 Per Month",14 days ago,"Accounting, Financial Reports",sepenuh-masa-selangor
