url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26186972-head-enterprise-risk-management,26186972,"Head, Enterprise Risk Management",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,risk management,sepenuh-masa-sepang
https://www.maukerja.my/job/26185741-assistant-manager-technical-records-management,26185741,"Assistant Manager, Technical Records Management",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,Technical Documentation,sepenuh-masa-sepang
https://www.maukerja.my/job/26185992-senior-executive-culture-stakeholder-engagement,26185992,"Senior Executive, Culture & Stakeholder Engagement",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,"airlines, aviation",sepenuh-masa-sepang
https://www.maukerja.my/job/26186986-lead-itbp-mabkargo,26186986,"Lead ITBP, Mabkargo",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,aviation,sepenuh-masa-sepang
https://www.maukerja.my/job/26192206-assistant-manager-commercial-planning,26192206,"Assistant Manager, Commercial Planning",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,11 days ago,commercial planning,sepenuh-masa-sepang
https://www.maukerja.my/job/26077830-branch-manager,26077830,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Per Month",Full Time,"Sepang, Selangor","MYR4,000 - MYR5,000 Per Month",3 days ago,"Branch Management, Customer Service",sepenuh-masa-sepang
https://www.maukerja.my/job/26119388-senior-customer-assistant-sungai-pelek,26119388,SENIOR CUSTOMER ASSISTANT @ SUNGAI PELEK,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Per Month",Full Time,"Sepang, Selangor","MYR2,000 - MYR2,200 Per Month",20 days ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-sepang
https://www.maukerja.my/job/26142759-customer-assistant-senior-customer-asisstant-watsons-kip-mall-kota-warisan,26142759,Customer Assistant/Senior Customer Asisstant - Watsons KIP Mall Kota Warisan,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Per Month",Full Time,"Sepang, Selangor","MYR1,700 - MYR2,300 Per Month",17 days ago,"Customer Service, Communication Skills",sepenuh-masa-sepang
https://www.maukerja.my/job/26014375-beauty-expert-watsons-mitsui-outlet-park,26014375,Beauty Expert (Watsons Mitsui Outlet Park),Watsons Personal Care Stores Sdn Bhd,"MYR1,800 - MYR2,500 Per Month",Full Time,"Sepang, Selangor","MYR1,800 - MYR2,500 Per Month",a month ago,"Customer Service, Beauty Product Knowledge",sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
https://www.maukerja.my/job/26192991-sales-executive,26192991,Sales Executive,Guangyao Automotor Lighting Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR2,500 - MYR4,000 Sebulan",11 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-sepang
https://www.maukerja.my/job/26192119-senior-executive-member-engagement,26192119,"Senior Executive, Member Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,11 days ago,Customer Service,sepenuh-masa-sepang
https://www.maukerja.my/job/26186781-manager-digital-analytics-insights,26186781,"Manager, Digital Analytics & Insights",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,digital analytics,sepenuh-masa-sepang
https://www.maukerja.my/job/26186601-training-coordinator,26186601,Training Coordinator,Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,"aviation, training",sepenuh-masa-sepang
https://www.maukerja.my/job/26185722-account-manager-corporate-sales,26185722,"Account Manager, Corporate Sales",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Sales,sepenuh-masa-sepang
https://www.maukerja.my/job/26185733-senior-executive-commercial-pricing,26185733,"Senior Executive, Commercial & Pricing",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Market Research,sepenuh-masa-sepang
https://www.maukerja.my/job/26186972-head-enterprise-risk-management,26186972,"Head, Enterprise Risk Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,risk management,sepenuh-masa-sepang
https://www.maukerja.my/job/26185741-assistant-manager-technical-records-management,26185741,"Assistant Manager, Technical Records Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Technical Documentation,sepenuh-masa-sepang
https://www.maukerja.my/job/26185992-senior-executive-culture-stakeholder-engagement,26185992,"Senior Executive, Culture & Stakeholder Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,"airlines, aviation",sepenuh-masa-sepang
https://www.maukerja.my/job/26186986-lead-itbp-mabkargo,26186986,"Lead ITBP, Mabkargo",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,aviation,sepenuh-masa-sepang
https://www.maukerja.my/job/26192206-assistant-manager-commercial-planning,26192206,"Assistant Manager, Commercial Planning",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,11 days ago,commercial planning,sepenuh-masa-sepang
https://www.maukerja.my/job/26077830-branch-manager,26077830,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR4,000 - MYR5,000 Sebulan",3 days ago,"Branch Management, Customer Service",sepenuh-masa-sepang
https://www.maukerja.my/job/26119388-senior-customer-assistant-sungai-pelek,26119388,SENIOR CUSTOMER ASSISTANT @ SUNGAI PELEK,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR2,000 - MYR2,200 Sebulan",20 days ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-sepang
https://www.maukerja.my/job/26142759-customer-assistant-senior-customer-asisstant-watsons-kip-mall-kota-warisan,26142759,Customer Assistant/Senior Customer Asisstant - Watsons KIP Mall Kota Warisan,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR1,700 - MYR2,300 Sebulan",17 days ago,"Customer Service, Communication Skills",sepenuh-masa-sepang
https://www.maukerja.my/job/26014375-beauty-expert-watsons-mitsui-outlet-park,26014375,Beauty Expert (Watsons Mitsui Outlet Park),Watsons Personal Care Stores Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR1,800 - MYR2,500 Sebulan",a month ago,"Customer Service, Beauty Product Knowledge",sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
https://www.maukerja.my/job/26192991-sales-executive,26192991,Sales Executive,Guangyao Automotor Lighting Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR2,500 - MYR4,000 Sebulan",11 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-sepang
https://www.maukerja.my/job/26192119-senior-executive-member-engagement,26192119,"Senior Executive, Member Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,11 days ago,Customer Service,sepenuh-masa-sepang
https://www.maukerja.my/job/26186781-manager-digital-analytics-insights,26186781,"Manager, Digital Analytics & Insights",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,digital analytics,sepenuh-masa-sepang
https://www.maukerja.my/job/26186601-training-coordinator,26186601,Training Coordinator,Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,"aviation, training",sepenuh-masa-sepang
https://www.maukerja.my/job/26185722-account-manager-corporate-sales,26185722,"Account Manager, Corporate Sales",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Sales,sepenuh-masa-sepang
https://www.maukerja.my/job/26185733-senior-executive-commercial-pricing,26185733,"Senior Executive, Commercial & Pricing",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Market Research,sepenuh-masa-sepang
https://www.maukerja.my/job/26186972-head-enterprise-risk-management,26186972,"Head, Enterprise Risk Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,risk management,sepenuh-masa-sepang
https://www.maukerja.my/job/26185741-assistant-manager-technical-records-management,26185741,"Assistant Manager, Technical Records Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Technical Documentation,sepenuh-masa-sepang
https://www.maukerja.my/job/26185992-senior-executive-culture-stakeholder-engagement,26185992,"Senior Executive, Culture & Stakeholder Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,"airlines, aviation",sepenuh-masa-sepang
https://www.maukerja.my/job/26186986-lead-itbp-mabkargo,26186986,"Lead ITBP, Mabkargo",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,aviation,sepenuh-masa-sepang
https://www.maukerja.my/job/26192206-assistant-manager-commercial-planning,26192206,"Assistant Manager, Commercial Planning",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,11 days ago,commercial planning,sepenuh-masa-sepang
https://www.maukerja.my/job/26077830-branch-manager,26077830,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR4,000 - MYR5,000 Sebulan",3 days ago,"Branch Management, Customer Service",sepenuh-masa-sepang
https://www.maukerja.my/job/26119388-senior-customer-assistant-sungai-pelek,26119388,SENIOR CUSTOMER ASSISTANT @ SUNGAI PELEK,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR2,000 - MYR2,200 Sebulan",20 days ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-sepang
https://www.maukerja.my/job/26142759-customer-assistant-senior-customer-asisstant-watsons-kip-mall-kota-warisan,26142759,Customer Assistant/Senior Customer Asisstant - Watsons KIP Mall Kota Warisan,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR1,700 - MYR2,300 Sebulan",17 days ago,"Customer Service, Communication Skills",sepenuh-masa-sepang
https://www.maukerja.my/job/26014375-beauty-expert-watsons-mitsui-outlet-park,26014375,Beauty Expert (Watsons Mitsui Outlet Park),Watsons Personal Care Stores Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR1,800 - MYR2,500 Sebulan",a month ago,"Customer Service, Beauty Product Knowledge",sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
https://www.maukerja.my/job/26192991-sales-executive,26192991,Sales Executive,Guangyao Automotor Lighting Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR2,500 - MYR4,000 Sebulan",11 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-sepang
https://www.maukerja.my/job/26192119-senior-executive-member-engagement,26192119,"Senior Executive, Member Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,11 days ago,Customer Service,sepenuh-masa-sepang
https://www.maukerja.my/job/26186781-manager-digital-analytics-insights,26186781,"Manager, Digital Analytics & Insights",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,digital analytics,sepenuh-masa-sepang
https://www.maukerja.my/job/26186601-training-coordinator,26186601,Training Coordinator,Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,"aviation, training",sepenuh-masa-sepang
https://www.maukerja.my/job/26185722-account-manager-corporate-sales,26185722,"Account Manager, Corporate Sales",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Sales,sepenuh-masa-sepang
https://www.maukerja.my/job/26185733-senior-executive-commercial-pricing,26185733,"Senior Executive, Commercial & Pricing",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Market Research,sepenuh-masa-sepang
https://www.maukerja.my/job/26186972-head-enterprise-risk-management,26186972,"Head, Enterprise Risk Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,risk management,sepenuh-masa-sepang
https://www.maukerja.my/job/26185741-assistant-manager-technical-records-management,26185741,"Assistant Manager, Technical Records Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,Technical Documentation,sepenuh-masa-sepang
https://www.maukerja.my/job/26185992-senior-executive-culture-stakeholder-engagement,26185992,"Senior Executive, Culture & Stakeholder Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,"airlines, aviation",sepenuh-masa-sepang
https://www.maukerja.my/job/26186986-lead-itbp-mabkargo,26186986,"Lead ITBP, Mabkargo",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,12 days ago,aviation,sepenuh-masa-sepang
https://www.maukerja.my/job/26192206-assistant-manager-commercial-planning,26192206,"Assistant Manager, Commercial Planning",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sepang, Selangor",Undisclosed,11 days ago,commercial planning,sepenuh-masa-sepang
https://www.maukerja.my/job/26077830-branch-manager,26077830,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR4,000 - MYR5,000 Sebulan",3 days ago,"Branch Management, Customer Service",sepenuh-masa-sepang
https://www.maukerja.my/job/26119388-senior-customer-assistant-sungai-pelek,26119388,SENIOR CUSTOMER ASSISTANT @ SUNGAI PELEK,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR2,000 - MYR2,200 Sebulan",20 days ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-sepang
https://www.maukerja.my/job/26142759-customer-assistant-senior-customer-asisstant-watsons-kip-mall-kota-warisan,26142759,Customer Assistant/Senior Customer Asisstant - Watsons KIP Mall Kota Warisan,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR1,700 - MYR2,300 Sebulan",17 days ago,"Customer Service, Communication Skills",sepenuh-masa-sepang
https://www.maukerja.my/job/26014375-beauty-expert-watsons-mitsui-outlet-park,26014375,Beauty Expert (Watsons Mitsui Outlet Park),Watsons Personal Care Stores Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Sepang, Selangor","MYR1,800 - MYR2,500 Sebulan",a month ago,"Customer Service, Beauty Product Knowledge",sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
https://www.maukerja.my/job/26192991-sales-executive,26192991,Sales Executive,Guangyao Automotor Lighting Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Sepang, Selangor","MYR2,500 - MYR4,000 Per Month",11 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-sepang
https://www.maukerja.my/job/26192119-senior-executive-member-engagement,26192119,"Senior Executive, Member Engagement",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,11 days ago,Customer Service,sepenuh-masa-sepang
https://www.maukerja.my/job/26186781-manager-digital-analytics-insights,26186781,"Manager, Digital Analytics & Insights",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,digital analytics,sepenuh-masa-sepang
https://www.maukerja.my/job/26186601-training-coordinator,26186601,Training Coordinator,Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,"aviation, training",sepenuh-masa-sepang
https://www.maukerja.my/job/26185722-account-manager-corporate-sales,26185722,"Account Manager, Corporate Sales",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,Sales,sepenuh-masa-sepang
https://www.maukerja.my/job/26185733-senior-executive-commercial-pricing,26185733,"Senior Executive, Commercial & Pricing",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,Market Research,sepenuh-masa-sepang
https://www.maukerja.my/job/26186972-head-enterprise-risk-management,26186972,"Head, Enterprise Risk Management",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,risk management,sepenuh-masa-sepang
https://www.maukerja.my/job/26185741-assistant-manager-technical-records-management,26185741,"Assistant Manager, Technical Records Management",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,Technical Documentation,sepenuh-masa-sepang
https://www.maukerja.my/job/26185992-senior-executive-culture-stakeholder-engagement,26185992,"Senior Executive, Culture & Stakeholder Engagement",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,"airlines, aviation",sepenuh-masa-sepang
https://www.maukerja.my/job/26186986-lead-itbp-mabkargo,26186986,"Lead ITBP, Mabkargo",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,12 days ago,aviation,sepenuh-masa-sepang
https://www.maukerja.my/job/26192206-assistant-manager-commercial-planning,26192206,"Assistant Manager, Commercial Planning",Malaysia Aviation Group,Undisclosed,Full Time,"Sepang, Selangor",Undisclosed,11 days ago,commercial planning,sepenuh-masa-sepang
https://www.maukerja.my/job/26077830-branch-manager,26077830,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Per Month",Full Time,"Sepang, Selangor","MYR4,000 - MYR5,000 Per Month",3 days ago,"Branch Management, Customer Service",sepenuh-masa-sepang
https://www.maukerja.my/job/26119388-senior-customer-assistant-sungai-pelek,26119388,SENIOR CUSTOMER ASSISTANT @ SUNGAI PELEK,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Per Month",Full Time,"Sepang, Selangor","MYR2,000 - MYR2,200 Per Month",20 days ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-sepang
