url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26370917&slug=engineer,N/A,ENGINEER,ULRICZ ENGINEERING PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487159
https://www.maukerja.my/job?jobId=26370914&slug=senior-planning-engineer,N/A,Senior Planning Engineer,CHINA JINGYE ENGINEERING CORPORATION LIMITED (Singapore Branch),"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487160
https://www.maukerja.my/job?jobId=26370907&slug=ab03-conveyancing-lawyer-junior-level,N/A,AB03 - Conveyancing Lawyer (Junior Level),THE SUPREME HR ADVISORY PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487162
https://www.maukerja.my/job?jobId=26370906&slug=build-relationships-create-impact-grow-fast,N/A,Build Relationships. Create Impact. Grow Fast.,STAR RECRUITER,"SGD2,400 - SGD2,400 Sebulan","Sepenuh Masa,",Singapore,"SGD2,400 - SGD2,400 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487163
https://www.maukerja.my/job?jobId=26370903&slug=workshop-engineer,N/A,Workshop Engineer,ST ENGINEERING LAND MRO & SERVICES PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487165
https://www.maukerja.my/job?jobId=26370901&slug=ab03-engineering-industry-marketing-executive,N/A,AB03 - Engineering Industry Marketing Executive,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,900 - SGD2,900 Sebulan",Sepenuh Masa,Singapore,"SGD2,900 - SGD2,900 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487166
https://www.maukerja.my/job?jobId=26370900&slug=ab03-technical-lead-manager,N/A,AB03 - Technical Lead Manager,THE SUPREME HR ADVISORY PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487168
https://www.maukerja.my/job?jobId=26370904&slug=surveyor,N/A,Surveyor,ULRICZ ENGINEERING PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487169
https://www.maukerja.my/job?jobId=26370888&slug=ab03-infant-toddler-teacher-ey2-certified,N/A,AB03 – Infant - Toddler Teacher (EY2 Certified),THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,400 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD2,400 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487171
https://www.maukerja.my/job?jobId=26370894&slug=ab03-enrichment-teacher-after-school-programme,N/A,AB03 - Enrichment Teacher (After-School Programme),THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487173
https://www.maukerja.my/job?jobId=26370890&slug=ab03-preschool-cleaner-cook,N/A,AB03 -Preschool Cleaner - Cook,THE SUPREME HR ADVISORY PTE. LTD.,"SGD1,600 - SGD1,600 Sebulan",Sepenuh Masa,Singapore,"SGD1,600 - SGD1,600 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487174
https://www.maukerja.my/job?jobId=26370891&slug=ab03-primary-mathematics-teacher,N/A,AB03 - Primary Mathematics Teacher,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487176
https://www.maukerja.my/job?jobId=26370909&slug=ab03-field-support-specialist,N/A,AB03 - Field Support Specialist,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487177
https://www.maukerja.my/job?jobId=26370905&slug=maintenance-repair-overhaul-engineer-mechanical,N/A,"Maintenance, Repair - Overhaul Engineer (Mechanical)",ST ENGINEERING LAND MRO & SERVICES PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487179
https://www.maukerja.my/job?jobId=26370902&slug=ab03-maritime-repair-manager,N/A,AB03 - Maritime Repair Manager,THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487180
https://www.maukerja.my/job?jobId=26370908&slug=mhe-mechanic,N/A,MHE Mechanic,TRANS-ORIENT SHIPPING PTE LTD,"SGD2,400 - SGD3,500 Sebulan",Sepenuh Masa,Jurong East,"SGD2,400 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487182
https://www.maukerja.my/job?jobId=26370925&slug=assistant-director-community-engagement-fundraising-private-healthcare-up-10k-hyt,N/A,"Assistant Director, Community Engagement - Fundraising ( Private Healthcare ) UP 10K #HYT",RECRUIT EXPRESS PTE LTD,"SGD9,000 - SGD9,000 Sebulan",Sepenuh Masa,Singapore,"SGD9,000 - SGD9,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487183
https://www.maukerja.my/job?jobId=26370926&slug=recruitment-consultant-training-1-to-1-mentorship-provided,N/A,Recruitment Consultant – Training - 1-to-1 Mentorship Provided,TALENTVIS SINGAPORE PTE. LTD.,"SGD2,000 - SGD3,000 Sebulan",Sepenuh Masa,Orchard,"SGD2,000 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487185
https://www.maukerja.my/job?jobId=26370922&slug=part-time-hr-admin-assistant,N/A,Part Time HR Admin Assistant,CWCS Pte Ltd,"SGD1,600 - SGD1,600 Sebulan",Separuh Masa,Bukit Batok,"SGD1,600 - SGD1,600 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487186
https://www.maukerja.my/job?jobId=26370923&slug=kitchen-assistant-6-days-tampines-kckc,N/A,Kitchen Assistant [6 DAYS - TAMPINES] (KCKC),THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487188
https://www.maukerja.my/job?jobId=26370921&slug=marketing-and-events-travel-opportunities,N/A,Marketing and Events (Travel Opportunities ),ROYAL ORG PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487189
https://www.maukerja.my/job?jobId=26370915&slug=dim-sum-cook,N/A,Dim Sum Cook,TUNG LOK MILLENNIUM PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487191
https://www.maukerja.my/job?jobId=26370911&slug=contract-project-coordinator-renovation,N/A,Contract - Project Coordinator (Renovation),BEYOND ELEMENTS DESIGN PRIVATE LIMITED,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487192
https://www.maukerja.my/job?jobId=26370898&slug=retail-assistant-orchard-festivejobs,N/A,Retail Assistant | Orchard #FestiveJobs,GOELIA GLORIA FASHION PTE. LTD.,"SGD2,400 - SGD3,000 Sebulan",Sepenuh Masa,Orchard,"SGD2,400 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487194
https://www.maukerja.my/job?jobId=26370927&slug=accounts-executive,N/A,ACCOUNTS EXECUTIVE,DELUGE FIRE PROTECTION (S.E.A.) PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487195
https://www.maukerja.my/job?jobId=26370948&slug=senior-frontend-developer-central-it-up-to-sgd-7500,N/A,"Senior Frontend Developer - Central - IT - Up to SGD 7,500!",INTEGRITY PARTNERS PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487197
https://www.maukerja.my/job?jobId=26370947&slug=apply-now-assembly-operator-urgent,N/A,APPLY NOW ! ASSEMBLY OPERATOR - URGENT !,ALWAYSHIRED PTE. LTD.,"SGD2,800 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487199
https://www.maukerja.my/job?jobId=26370958&slug=events-marketing-positive-work-environment,N/A,Events - Marketing - Positive Work Environment,SIMPLE RECRUIT,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487200
https://www.maukerja.my/job?jobId=26370955&slug=van-driver,N/A,Van Driver,TSL LOGISTICS PRIVATE LIMITED,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487202
https://www.maukerja.my/job?jobId=26370956&slug=where-business-meets-meaningful-experiences,N/A,Where Business Meets Meaningful Experiences,STAR RECRUITER,"SGD2,400 - SGD2,400 Sebulan","Sepenuh Masa,",Singapore,"SGD2,400 - SGD2,400 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487203
https://www.maukerja.my/job?jobId=26370960&slug=project-manager-healthcare,N/A,Project Manager (Healthcare),AIS-HILL PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487205
https://www.maukerja.my/job?jobId=26370961&slug=lead-resident-technical-officer,N/A,Lead Resident Technical Officer,AIS-HILL PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487206
https://www.maukerja.my/job?jobId=26370953&slug=wok,N/A,Wok,TUNG LOK MILLENNIUM PTE LTD,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487208
https://www.maukerja.my/job?jobId=26370951&slug=accountant,N/A,ACCOUNTANT,DELUGE FIRE PROTECTION (S.E.A.) PTE LTD,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487209
https://www.maukerja.my/job?jobId=26370950&slug=mobile-device-technician-trainee-base-1800-incentive-aws-6-days-11am-to-9pm,N/A,Mobile Device Technician Trainee | Base $1800 - Incentive - AWS | 6 Days - 11am to 9pm,MISTER MOBILE TRADING PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487211
https://www.maukerja.my/job?jobId=26370954&slug=production-operator,N/A,Production Operator,TEMPCO MANUFACTURING (S) PTE LTD,"SGD1,000 - SGD1,900 Sebulan","Sepenuh Masa,",one-north,"SGD1,000 - SGD1,900 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487212
https://www.maukerja.my/job?jobId=26370957&slug=central-kitchen-baker-up-32k-mth-tai-seng-5-days-week,N/A,CENTRAL KITCHEN BAKER (UP $3.2K-MTH |TAI SENG | 5 DAYS-WEEK),RecruitFirst Pte Ltd,"SGD3,000 - SGD3,200 Sebulan",Sepenuh Masa,Tai Seng,"SGD3,000 - SGD3,200 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487213
https://www.maukerja.my/job?jobId=26370946&slug=graphic-designer,N/A,Graphic Designer,WINTER TIME,"SGD2,100 - SGD3,000 Sebulan",Sepenuh Masa,Simei,"SGD2,100 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487215
https://www.maukerja.my/job?jobId=26370886&slug=ab03-sales-executive,N/A,AB03 - Sales Executive,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,600 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487216
https://www.maukerja.my/job?jobId=26370884&slug=assistant-restaurant-manager,N/A,Assistant Restaurant Manager,PHOENIX OPCO PTE. LTD.,"SGD3,400 - SGD3,400 Sebulan",Sepenuh Masa,Singapore,"SGD3,400 - SGD3,400 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487218
https://www.maukerja.my/job?jobId=26370883&slug=technical-sales-support,N/A,Technical sales support,G.M. INTERNATIONAL SAFETY PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487220
https://www.maukerja.my/job?jobId=26370882&slug=barista-part-time,N/A,BARISTA (Part Time),Greybox Coffee,SGD11 - SGD13 Sejam,Separuh Masa,Downtown Core,SGD11 - SGD13 Sejam,9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487221
https://www.maukerja.my/job?jobId=26370892&slug=ab03-enrichment-teacher-curriculum-developer,N/A,AB03 - Enrichment Teacher - Curriculum Developer,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487223
https://www.maukerja.my/job?jobId=26370893&slug=qa-technician,N/A,QA Technician,ST ENGINEERING LAND MRO & SERVICES PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487224
https://www.maukerja.my/job?jobId=26370895&slug=ab03-enrichment-centre-manager,N/A,AB03 - Enrichment Centre Manager,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487226
https://www.maukerja.my/job?jobId=26370889&slug=warehouse-assistant-55days-boon-lay,N/A,Warehouse Assistant [5.5DAYS - BOON LAY],THE SUPREME HR ADVISORY PTE. LTD.,"SGD1,650 - SGD1,650 Sebulan",Sepenuh Masa,Singapore,"SGD1,650 - SGD1,650 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487227
https://www.maukerja.my/job?jobId=26370868&slug=continuous-improvement-associate-senior,N/A,Continuous Improvement (Associate - Senior),HAL COMPLETIONS MFG PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487229
https://www.maukerja.my/job?jobId=26370887&slug=ab03-early-childhood-english-language-teacher-l2-certified,N/A,AB03 - Early Childhood English Language Teacher (L2 Certified),THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487230
https://www.maukerja.my/job?jobId=26370881&slug=ab03-sales-executive,N/A,AB03 - Sales Executive,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487232
https://www.maukerja.my/job?jobId=26370880&slug=ab03-executive-assistant-pa-trust-duties,N/A,AB03 - Executive Assistant [ PA - Trust Duties],THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487233
https://www.maukerja.my/job?jobId=26370885&slug=warehouse-assistant-storekeeper-x20-fast-hiring-east-transport-provided-lqy,N/A,Warehouse Assistant - Storekeeper x20 (Fast hiring - East - Transport provided) - LQY,MCI CAREER SERVICES PTE LTD,"SGD2,100 - SGD2,800 Sebulan","Sepenuh Masa,",Kaki Bukit,"SGD2,100 - SGD2,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487235
https://www.maukerja.my/job?jobId=26370851&slug=supervisor-general-foreman,N/A,SUPERVISOR - GENERAL FOREMAN,YP RENOVATION ENGINEERING PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487236
https://www.maukerja.my/job?jobId=26370942&slug=part-time-4d-toto-livewire-cashier-up-17-hr-overnight-24-7-wa-80573209,N/A,"Part-Time 4D TOTO Livewire Cashier (Up $17-hr , Overnight, 24-7) WA 80573209",RecruitFirst Pte Ltd,SGD12.50 - SGD17 Sejam,"Sepenuh Masa,",Singapore,SGD12.50 - SGD17 Sejam,9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487238
https://www.maukerja.my/job?jobId=26370941&slug=outlet-cleaner-jigger-pony-group-up-to-18k-mth-central-area,N/A,OUTLET CLEANER @ JIGGER - PONY GROUP (UP TO $1.8K-MTH) [CENTRAL AREA],JIGGER & PONY PTE. LTD.,"SGD1,000 - SGD1,800 Sebulan","Sepenuh Masa,",one-north,"SGD1,000 - SGD1,800 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487239
https://www.maukerja.my/job?jobId=26370930&slug=warehouse-assistants-mass-interview-16-may-kj,N/A,WAREHOUSE ASSISTANTS | MASS INTERVIEW 16 MAY -KJ,MCI CAREER SERVICES PTE LTD,"SGD1,950 - SGD2,650 Sebulan",Sepenuh Masa,Bedok,"SGD1,950 - SGD2,650 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487241
https://www.maukerja.my/job?jobId=26370944&slug=delivery-rider-motorbike-documents-parts,N/A,Delivery Rider [Motorbike | Documents | Parts],ONE VOGUE PTE. LTD.,"SGD1,800 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD2,400 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487243
https://www.maukerja.my/job?jobId=26370934&slug=warehouse-customer-service-gross-3000-aws-15-al-5d-office-hrs-transport-flexi-location,N/A,Warehouse Customer Service (Gross $3000 - AWS - 15 AL | 5d Office Hrs | Transport | Flexi Location),KANRY SEARCH SINGAPORE PTE. LTD.,"SGD2,000 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,400 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487244
https://www.maukerja.my/job?jobId=26370929&slug=senior-service-engineer-for-boiler-igg,N/A,Senior service engineer for Boiler -IGG,BOILERMAN SERVICE INTERNATIONAL PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487246
https://www.maukerja.my/job?jobId=26370937&slug=accounts-executive-ap,N/A,Accounts Executive (AP),HUP SOON CHEONG SERVICES PTE LTD,"SGD2,800 - SGD3,500 Sebulan",Sepenuh Masa,Bukit Merah,"SGD2,800 - SGD3,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487247
https://www.maukerja.my/job?jobId=26370940&slug=safety-coordinator,N/A,Safety Coordinator,NAM LEE PRESSED METAL PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487249
https://www.maukerja.my/job?jobId=26370938&slug=project-engineer,N/A,Project Engineer,CHINA JINGYE ENGINEERING CORPORATION LIMITED (Singapore Branch),"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487250
https://www.maukerja.my/job?jobId=26370935&slug=assistant-director-community-engagement-private-healthcare-up-10k-hyt,N/A,"Assistant Director, Community Engagement ( Private Healthcare ) UP 10K #HYT",RECRUIT EXPRESS PTE LTD,"SGD9,000 - SGD9,000 Sebulan",Sepenuh Masa,Singapore,"SGD9,000 - SGD9,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487252
https://www.maukerja.my/job?jobId=26370943&slug=surveyor,N/A,Surveyor,TRISTARS ENGINEERING AND SERVICES PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487253
https://www.maukerja.my/job?jobId=26370931&slug=quantity-surveyor-m-e,N/A,Quantity Surveyor (M-E),CHINA JINGYE ENGINEERING CORPORATION LIMITED (Singapore Branch),"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487255
https://www.maukerja.my/job?jobId=26370928&slug=temp-warehouse-picker-14-hr-ot-mon-fri-am-shift-boon-lay,N/A,Temp Warehouse Picker ($14-HR - OT | Mon - Fri | AM SHIFT | Boon Lay),KANRY SEARCH SINGAPORE PTE. LTD.,SGD13 - SGD19.50 Sejam,"Sepenuh Masa,",Bukit Batok,SGD13 - SGD19.50 Sejam,9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487256
https://www.maukerja.my/job?jobId=26370936&slug=engineer,N/A,ENGINEER,TRISTARS ENGINEERING AND SERVICES PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487258
https://www.maukerja.my/job?jobId=26370932&slug=java-developer,N/A,Java Developer,VUI SYSTEMS PTE. LTD.,"SGD7,500 - SGD7,500 Sebulan",Sepenuh Masa,Singapore,"SGD7,500 - SGD7,500 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487260
https://www.maukerja.my/job?jobId=26370933&slug=project-manager-idd,N/A,Project Manager (IDD),AIS-HILL PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487261
https://www.maukerja.my/job?jobId=26370939&slug=baby-products-packer-112-day-biweekly-pay-light-items-5days-west-jln-buroh,N/A,Baby Products Packer ($112-day | Biweekly Pay | Light Items | 5days | West-Jln Buroh),KANRY SEARCH SINGAPORE PTE. LTD.,SGD13 - SGD14 Per Hour,"Full Time,",Singapore,SGD13 - SGD14 Per Hour,9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487263
https://www.maukerja.my/job?jobId=26370986&slug=executive-mep-cost-manager-senior-mep-qs,N/A,Executive MEP Cost Manager-Senior MEP QS,ASIA INFRASTRUCTURE SOLUTIONS SINGAPORE PTE. LTD.,"SGD6,500 - SGD6,500 Per Month",Full Time,Singapore,"SGD6,500 - SGD6,500 Per Month",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487265
https://www.maukerja.my/job?jobId=26370984&slug=senior-quantity-surveyor,N/A,Senior Quantity Surveyor,ASIA INFRASTRUCTURE SOLUTIONS SINGAPORE PTE. LTD.,"SGD4,500 - SGD4,500 Per Month",Full Time,Singapore,"SGD4,500 - SGD4,500 Per Month",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487266
https://www.maukerja.my/job?jobId=26370982&slug=service-crew,N/A,Service Crew,ZOUK CLUB,"SGD2,200 - SGD2,800 Per Month",Full Time,Singapore River,"SGD2,200 - SGD2,800 Per Month",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487268
https://www.maukerja.my/job?jobId=26370985&slug=cnc-milling-machinist,N/A,CNC Milling Machinist,AURORA ASIAPACIFIC PTE. LTD.,"SGD3,000 - SGD3,000 Per Month",Full Time,Singapore,"SGD3,000 - SGD3,000 Per Month",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487269
https://www.maukerja.my/job?jobId=26370981&slug=sales-marketing-representative-entry-level,N/A,Sales - Marketing Representative (Entry-level),ROYAL ORG PTE. LTD.,"SGD3,000 - SGD3,000 Per Month","Full Time,",Singapore,"SGD3,000 - SGD3,000 Per Month",9 hours ago,N/A,recent_jobs2026-05-07 09:47:51.487271
