url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26384440&slug=part-time-office-cleaner-2-hours-a-day-2-days-per-week,N/A,"Part-time Office Cleaner (2 hours a day, 2 days per week)",CHIEN CHI TOW HEALTHCARE PTE LTD,SGD16 - SGD16 Sejam,Separuh Masa,Tai Seng,SGD16 - SGD16 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121403
https://www.maukerja.my/job?jobId=26384483&slug=cook,N/A,COOK,SRI AACHI AAPPAKADAI PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121406
https://www.maukerja.my/job?jobId=26384488&slug=event-and-sale-specialist-travel-opp-1-1mentorship,N/A,EVENT AND SALE SPECIALIST [TRAVEL OPP][1-1MENTORSHIP],AXISREACH RECRUITMENT,"SGD3,100 - SGD3,100 Sebulan",Sepenuh Masa,Singapore,"SGD3,100 - SGD3,100 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121409
https://www.maukerja.my/job?jobId=26384480&slug=accounts-executive-ap-ar-bookkeeping,N/A,"Accounts Executive (AP, AR - Bookkeeping)",DA PAOLO GROUP PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121412
https://www.maukerja.my/job?jobId=26384485&slug=preschool-ey1-or-ey2-teacher-at-sixth-ave-mrt,N/A,Preschool EY1 or EY2 teacher at sixth ave MRT,JIE SHUN JIA,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121415
https://www.maukerja.my/job?jobId=26384487&slug=software-engineer,N/A,Software Engineer,TALENT-MERGE PTE. LTD.,"SGD6,500 - SGD6,500 Sebulan",Sepenuh Masa,Singapore,"SGD6,500 - SGD6,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121418
https://www.maukerja.my/job?jobId=26384489&slug=contact-centre-specialist-insurance,N/A,Contact Centre Specialist (Insurance),ARF (ASIA PACIFIC) PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121421
https://www.maukerja.my/job?jobId=26384486&slug=retail-guest-relations-executive-east-region-up-to-2500-pm,N/A,Retail Guest Relations Executive (East region) - Up to $2500 p.m.,PERSOL Outsourcing Pte Ltd,"SGD2,300 - SGD2,500 Sebulan",Sepenuh Masa,Changi,"SGD2,300 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121424
https://www.maukerja.my/job?jobId=26384482&slug=event-and-marketing-team-fun-environment,N/A,EVENT AND MARKETING TEAM [FUN ENVIRONMENT],AXISREACH RECRUITMENT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121426
https://www.maukerja.my/job?jobId=26384491&slug=procurement-manager-f-b,N/A,Procurement Manager (F-B),SURREY HILLS HOLDINGS (PRIVATE LIMITED),"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121429
https://www.maukerja.my/job?jobId=26384490&slug=project-manager-financial-systems-jd11026,N/A,Project Manager - Financial Systems (JD#11026),SCIENTE INTERNATIONAL PTE. LTD.,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121432
https://www.maukerja.my/job?jobId=26384499&slug=accounts-executive,N/A,Accounts Executive,ROYAL SECURITY MANAGEMENT SERVICES PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121435
https://www.maukerja.my/job?jobId=26384497&slug=admin-executive,N/A,Admin Executive,ROYAL SECURITY MANAGEMENT SERVICES PTE LTD,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121438
https://www.maukerja.my/job?jobId=26384498&slug=it-hardware-support-technician,N/A,IT Hardware Support Technician,SERVLINK TECHNOLOGY RESOURCES PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121440
https://www.maukerja.my/job?jobId=26384492&slug=preschool-l1-l2-english-teacher-near-sixth-avenue-mrt,N/A,Preschool L1-L2 english teacher near Sixth avenue MRT,JIE SHUN JIA,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121443
https://www.maukerja.my/job?jobId=26384493&slug=workplace-safety-health-wsh-manager-construction-rpal,N/A,Workplace Safety - Health (WSH) Manager (Construction) - RPAL,RECRUITPEDIA PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121446
https://www.maukerja.my/job?jobId=26384496&slug=senior-associate-engineer-senior-technician-mnc-semiconductor-up-to-4100-aws-vb,N/A,"Senior Associate Engineer - Senior Technician (MNC | Semiconductor) – Up to $4,100 - AWS - VB",TALENTVIS SINGAPORE PTE. LTD.,"SGD3,100 - SGD4,100 Sebulan",Sepenuh Masa,Tampines,"SGD3,100 - SGD4,100 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121449
https://www.maukerja.my/job?jobId=26384479&slug=safety-coordinator,N/A,Safety Coordinator,NAKANO SINGAPORE (PTE) LTD,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121452
https://www.maukerja.my/job?jobId=26384481&slug=part-time-customer-service-associate-east-11-per-hourly,N/A,[Part-time] Customer Service Associate @ East - $11 per hourly,PERSOL Outsourcing Pte Ltd,SGD11 - SGD11 Sejam,"Sepenuh Masa,",Changi,SGD11 - SGD11 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121455
https://www.maukerja.my/job?jobId=26384494&slug=project-manager,N/A,Project Manager,ROYAL SECURITY MANAGEMENT SERVICES PTE LTD,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121458
https://www.maukerja.my/job?jobId=26384484&slug=mechanical-assembly-technician-x-20-jurong-up2700-basic-mon-fri,N/A,Mechanical Assembly Technician x 20 (Jurong | UP$2700 Basic | Mon - Fri),TALENTVIS SINGAPORE PTE. LTD.,"SGD2,600 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121461
https://www.maukerja.my/job?jobId=26384528&slug=senior-sharepoint-power-platform-engineer,N/A,Senior SharePoint - Power platform Engineer,ITCAN PTE. LIMITED,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121464
https://www.maukerja.my/job?jobId=26384529&slug=driver-project-site,N/A,Driver (Project Site),CHINA CONSTRUCTION (SOUTH PACIFIC) DEVELOPMENT CO. PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121467
https://www.maukerja.my/job?jobId=26384531&slug=restaurant-captain-floor-supervisor,N/A,Restaurant Captain - Floor Supervisor,GRIGLIA PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan","Sepenuh Masa,",Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121470
https://www.maukerja.my/job?jobId=26384525&slug=administrative-assistant,N/A,Administrative Assistant,JEFF SUPPLIES PTE LTD,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,600 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121473
https://www.maukerja.my/job?jobId=26384527&slug=activesg-football-academy-afa-head-coach-utr,N/A,"ActiveSG Football Academy (AFA) Head Coach, UTR!",SPORT EXCELLENCE SINGAPORE (SPEXSG) LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121476
https://www.maukerja.my/job?jobId=26384518&slug=admin-assistant,N/A,Admin Assistant,DHA+ PAC,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121479
https://www.maukerja.my/job?jobId=26384520&slug=product-operations-specialist-fintech,N/A,Product Operations Specialist (Fintech),PRESTIGE MEDIA MANAGEMENT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121482
https://www.maukerja.my/job?jobId=26384521&slug=changi-experience-agent-up-to-2350-pm,N/A,Changi Experience Agent @ Up to $2350 p.m.,PERSOL Outsourcing Pte Ltd,"SGD2,000 - SGD2,350 Sebulan",Sepenuh Masa,Changi,"SGD2,000 - SGD2,350 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121484
https://www.maukerja.my/job?jobId=26384514&slug=contract-part-time-service-crew-work-monday-to-friday-only-weekends-off-central-area,N/A,"Contract Part Time Service Crew (Work Monday to Friday only, weekends OFF!) | Central area",KOI Thé,"SGD2,100 - SGD2,100 Sebulan","Sepenuh Masa,",Orchard,"SGD2,100 - SGD2,100 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121488
https://www.maukerja.my/job?jobId=26384512&slug=casual-service-crew-up-to-15-per-hour-central-area,N/A,Casual Service Crew | UP TO $15 Per Hour | Central area,KOI Thé,SGD11.30 - SGD15 Sejam,Separuh Masa,Bukit Merah,SGD11.30 - SGD15 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121491
https://www.maukerja.my/job?jobId=26384503&slug=warehouse-assistant-forklift-2500-200-incentive-completion-bonus-west,N/A,"Warehouse Assistant (ForkLift) | $2,500 - $200 Incentive - Completion Bonus | West",TALENTVIS SINGAPORE PTE. LTD.,"SGD2,500 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121494
https://www.maukerja.my/job?jobId=26384508&slug=sales-coordinator-operations-executive,N/A,Sales Coordinator- Operations Executive,BENEL SINGAPORE PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121496
https://www.maukerja.my/job?jobId=26384505&slug=on-trade-sales-executive,N/A,On-Trade Sales Executive,SUTL FOOD INDUSTRIES PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,300 - SGD2,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121499
https://www.maukerja.my/job?jobId=26384507&slug=clinic-assistant-toa-payoh,N/A,Clinic Assistant | Toa Payoh,HMI ONECARE PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121502
https://www.maukerja.my/job?jobId=26384509&slug=deputy-director,N/A,Deputy Director,Singapore Institute Of Surveyors And Valuers,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121505
https://www.maukerja.my/job?jobId=26384504&slug=newton-prechool-ey2-ey1-teacher,N/A,Newton prechool EY2-EY1 teacher,JIE SHUN JIA,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121508
https://www.maukerja.my/job?jobId=26384506&slug=newton-prechool-l1-l2-english-teacher,N/A,Newton prechool L1-L2 english teacher,JIE SHUN JIA,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121511
https://www.maukerja.my/job?jobId=26384526&slug=warehouse-assistants-mnc-2300-completion-bonus-north-east-shuttle-bus-provided,N/A,"Warehouse Assistants (MNC) | $2,300 - Completion Bonus | North- east (Shuttle Bus Provided)",TALENTVIS SINGAPORE PTE. LTD.,"SGD1,900 - SGD2,300 Sebulan",Sepenuh Masa,Tampines,"SGD1,900 - SGD2,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121514
https://www.maukerja.my/job?jobId=26384524&slug=customer-service-in-door-and-on-line-spare-parts-sales,N/A,Customer Service (In door and on-line Spare Parts Sales),TMT TOTAL SOLUTION PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121517
https://www.maukerja.my/job?jobId=26384530&slug=executive-cargo-operations,N/A,"Executive, Cargo Operations",HONG LAM MARINE PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121520
https://www.maukerja.my/job?jobId=26384517&slug=club-server-needed-fast-pay,N/A,Club Server Needed – fast pay,JE CREW PTE. LTD.,SGD12 - SGD12 Sebulan,"Sepenuh Masa,",Singapore,SGD12 - SGD12 Sebulan,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121523
https://www.maukerja.my/job?jobId=26384515&slug=class-4-driver,N/A,Class 4 Driver,CATERING SOLUTIONS PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Sembcorp Marine Tuas Lodge,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121526
https://www.maukerja.my/job?jobId=26384516&slug=sustainability-officer,N/A,Sustainability Officer,BENEL SINGAPORE PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121529
https://www.maukerja.my/job?jobId=26384513&slug=driver-cum-technician,N/A,Driver cum technician,A4 FACILITY & MAINTENANCE PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121532
https://www.maukerja.my/job?jobId=26384510&slug=quantity-surveyor,N/A,QUANTITY SURVEYOR,FIVE FOOT TEN PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121535
https://www.maukerja.my/job?jobId=26384501&slug=production-operator-2500-200-incentive-completion-bonus-west,N/A,"Production Operator | $2,500 - $200 Incentive - Completion Bonus | West",TALENTVIS SINGAPORE PTE. LTD.,"SGD2,500 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121538
https://www.maukerja.my/job?jobId=26384502&slug=area-operations-executive,N/A,Area Operations Executive,ROYAL SECURITY MANAGEMENT SERVICES PTE LTD,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121541
https://www.maukerja.my/job?jobId=26384532&slug=temp-pharmacy-assistant-temp-admin-assistant-temp-clinic-assistant-3-6-months,N/A,Temp Pharmacy Assistant- Temp Admin Assistant - Temp Clinic Assistant (3-6 months),JOBSTUDIO PTE. LTD.,"SGD1,900 - SGD1,900 Sebulan",Sepenuh Masa,Singapore,"SGD1,900 - SGD1,900 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121544
https://www.maukerja.my/job?jobId=26384519&slug=kitchen-crew,N/A,Kitchen Crew,GODMAMA PTE. LTD.,"SGD2,000 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD3,200 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121546
https://www.maukerja.my/job?jobId=26384541&slug=operations-specialist-fintech-industry,N/A,Operations Specialist (Fintech Industry),PRESTIGE MEDIA MANAGEMENT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121549
https://www.maukerja.my/job?jobId=26384546&slug=mass-interview-fast-closure-trainee-technician-aviation-career-progression-tcj,N/A,Mass Interview! Fast Closure! Trainee Technician (Aviation-Career Progression) - TCJ,MCI CAREER SERVICES PTE LTD,"SGD2,300 - SGD3,200 Sebulan",Sepenuh Masa,Changi,"SGD2,300 - SGD3,200 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121552
https://www.maukerja.my/job?jobId=26384538&slug=visitor-service-associate-night-shift-up-to-2300-pm-napier-station,N/A,Visitor Service Associate (Night Shift) - Up to $2300 p.m. | Napier Station,PERSOL Outsourcing Pte Ltd,"SGD2,000 - SGD2,300 Sebulan",Sepenuh Masa,Bukit Merah,"SGD2,000 - SGD2,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121555
https://www.maukerja.my/job?jobId=26384544&slug=frontline-cashier-officer-west-up-to-2580-pm,N/A,Frontline Cashier Officer @ West | Up to $2580 p.m.,PERSOL Outsourcing Pte Ltd,"SGD2,580 - SGD2,580 Sebulan",Sepenuh Masa,Jurong East,"SGD2,580 - SGD2,580 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121558
https://www.maukerja.my/job?jobId=26384543&slug=program-manager,N/A,Program Manager,BRUNEL INTERNATIONAL SOUTH EAST ASIA PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121561
https://www.maukerja.my/job?jobId=26384550&slug=industrial-designer,N/A,Industrial Designer,BENEL SINGAPORE PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121564
https://www.maukerja.my/job?jobId=26384549&slug=3000-mon-fri-for-server-cook-at-pasta-express-at-ntu-nus-geneo-clementi-one-raffles-place,N/A,"$3,000 (Mon - Fri) for Server-Cook at Pasta Express at NTU-NUS-Geneo-Clementi-One Raffles Place!",PASTA EXPRESS,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Clementi,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121567
https://www.maukerja.my/job?jobId=26384545&slug=restaurant-captain-japanese,N/A,Restaurant Captain (Japanese),LES AMIS HOLDINGS PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan","Sepenuh Masa,",Singapore,"SGD2,200 - SGD2,200 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121570
https://www.maukerja.my/job?jobId=26384540&slug=machine-operator-25k-200-allowance-ubi,N/A,️Machine Operator | $2.5k - $200 allowance!! |Ubi,RecruitFirst Pte Ltd,"SGD2,200 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121573
https://www.maukerja.my/job?jobId=26384558&slug=accounts-executive,N/A,Accounts Executive,LAGUNA HOTEL HOLDINGS PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121576
https://www.maukerja.my/job?jobId=26384557&slug=project-administrator,N/A,Project Administrator,CHO SHIP MANAGEMENT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121579
https://www.maukerja.my/job?jobId=26384552&slug=supervisor,N/A,SUPERVISOR,DOMESTIC MAID SPECIALIST,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121582
https://www.maukerja.my/job?jobId=26384553&slug=warehouse-assistant-forklift-drivers,N/A,Warehouse Assistant - Forklift Drivers,ONEBEST SUBCONTRACTOR,SGD11 - SGD12 Sejam,Sepenuh Masa,Singapore,SGD11 - SGD12 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121585
https://www.maukerja.my/job?jobId=26384559&slug=piping-quality-control,N/A,PIPING Quality Control,NAVAL & OFFSHORE ENGINEERS PTE. LTD.,"SGD3,700 - SGD3,700 Sebulan",Sepenuh Masa,Singapore,"SGD3,700 - SGD3,700 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121588
https://www.maukerja.my/job?jobId=26384555&slug=f-b-crew-full-time,N/A,F-B Crew (Full-time),EAGLEWINGS LOFT PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121591
https://www.maukerja.my/job?jobId=26384556&slug=full-part-time-pump-attendant-cashier-ang-mo-kio-sengkang-newton-changi-rd,N/A,FULL - PART TIME PUMP ATTENDANT - CASHIER (ANG MO KIO- SENGKANG -NEWTON- CHANGI RD),WORKLE PTE. LTD.,"SGD1,800 - SGD2,305 Sebulan","Sepenuh Masa,",Downtown Core,"SGD1,800 - SGD2,305 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121594
https://www.maukerja.my/job?jobId=26384554&slug=sales-executive,N/A,Sales Executive,AERO POWER SOLUTIONS PTE. LTD.,"SGD3,300 - SGD3,300 Sebulan",Sepenuh Masa,Singapore,"SGD3,300 - SGD3,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121609
https://www.maukerja.my/job?jobId=26384542&slug=sales-manager,N/A,Sales Manager,KING FIRE PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121613
https://www.maukerja.my/job?jobId=26384547&slug=bim-manager-interiors,N/A,BIM Manager (Interiors),AEDAS INTERIORS PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121616
https://www.maukerja.my/job?jobId=26384548&slug=google-cloud-engineer-ifl,N/A,Google cloud engineer #IFL,RECRUIT EXPRESS PTE LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121619
https://www.maukerja.my/job?jobId=26384539&slug=hr-partner-jr11077,N/A,HR Partner (JR11077),STMICROELECTRONICS PTE LTD,"SGD12,000 - SGD12,000 Sebulan",Sepenuh Masa,Singapore,"SGD12,000 - SGD12,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121622
https://www.maukerja.my/job?jobId=26384551&slug=kitchen-assistant,N/A,KITCHEN ASSISTANT,Top 1 Home Made Noodle,"SGD2,300 - SGD2,500 Sebulan","Sepenuh Masa,",Bukit Merah,"SGD2,300 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121625
https://www.maukerja.my/job?jobId=26384535&slug=piping-quality-control,N/A,PIPING Quality Control,NEW & NOVEL INTERNATIONAL PTE. LTD.,"SGD3,700 - SGD3,700 Sebulan",Sepenuh Masa,Singapore,"SGD3,700 - SGD3,700 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121628
https://www.maukerja.my/job?jobId=26384534&slug=groceries-picker-14-hr-ot-mon-fri-am-shift-boon-lay,N/A,Groceries Picker ($14-HR - OT | Mon - Fri | AM SHIFT | Boon Lay),KANRY SEARCH SINGAPORE PTE. LTD.,SGD13 - SGD19.50 Sejam,"Sepenuh Masa,",Bukit Batok,SGD13 - SGD19.50 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121631
https://www.maukerja.my/job?jobId=26384537&slug=channel-sales-manager,N/A,Channel Sales Manager,KING FIRE PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121634
