url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26024802-internship-for-accounts-receivable-account-assistant,26024802,Internship For Accounts Receivable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024803-internship-for-accounts-payable-account-assistant,26024803,Internship For Accounts Payable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024809-internship-for-accounts-receivable-account-executive,26024809,Internship For Accounts Receivable Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024808-internship-for-accounts-payable-account-assistant,26024808,Internship For Accounts Payable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024810-internship-for-account-assistant,26024810,Internship For Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024801-internship-for-account-executive,26024801,Internship For Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/25992330-internship-for-marketing-executive,25992330,Internship For Marketing Executive,Advance Genesis Equipment (South) Sdn Bhd,"MYR500 - MYR1,000 Sebulan",Latihan Industri,"Iskandar Puteri, Johor","MYR500 - MYR1,000 Sebulan",24 days ago,"Marketing Strategy, Content Creation",internship-johor
https://www.maukerja.my/job/26024807-internship-for-accounts-receivable-account-assistant,26024807,Internship For Accounts Receivable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024800-internship-for-account-assistant,26024800,Internship For Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024805-internship-for-account-assistant,26024805,Internship For Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024806-internship-for-account-executive,26024806,Internship For Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/25902448-internship-for-accounts-intern,25902448,Internship For Accounts Intern,Seng Li Marketing Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Johor,"MYR800 - MYR1,200 Sebulan",25 days ago,Basic accounting concepts,internship-johor
https://www.maukerja.my/job/26068050-internship-for-social-media-marketing-design,26068050,Internship For Social Media Marketing & Design,Lang International Corporate Titan Awards (LICTA),"Up to MYR1,500 Sebulan",Latihan Industri,"Masai, Johor","Up to MYR1,500 Sebulan",a month ago,"Social Media Marketing, Graphic Design",internship-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-johor
https://www.maukerja.my/job/26270771-internship-for-account,26270771,Internship For Account,Country Garden Pacificview Sdn Bhd,"MYR900 - MYR1,000 Sebulan",Latihan Industri,"Gelang Patah, Johor","MYR900 - MYR1,000 Sebulan",a day ago,Account Management,internship-johor
https://www.maukerja.my/job/26245862-internship-for-interior-designer,26245862,Internship For Interior Designer,Nuspace Infra and Build Sdn Bhd,"MYR800 - MYR2,000 Sebulan",Latihan Industri,"Iskandar Puteri, Johor","MYR800 - MYR2,000 Sebulan",5 days ago,"Interior Design, Project Management",internship-johor
https://www.maukerja.my/job/26135041-internship-for-account-clerk,26135041,Internship For Account Clerk,Casso M Sdn Bhd,"MYR1,000 - MYR1,700 Sebulan",Latihan Industri,Johor,"MYR1,000 - MYR1,700 Sebulan",18 days ago,"Data Entry, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087637-internship-for-accounts-assistant,26087637,Internship For Accounts Assistant,I K Management,MYR500 - MYR700 Sebulan,Latihan Industri,Johor,MYR500 - MYR700 Sebulan,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087635-internship-for-accounts-assistant,26087635,Internship For Accounts Assistant,I K Management,MYR500 - MYR700 Sebulan,Latihan Industri,Johor,MYR500 - MYR700 Sebulan,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087633-internship-for-accounts,26087633,Internship For Accounts,I K Management,MYR500 - MYR700 Sebulan,Latihan Industri,Johor,MYR500 - MYR700 Sebulan,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087636-internship-for-accounts-assistant,26087636,Internship For Accounts Assistant,I K Management,MYR500 - MYR700 Sebulan,Latihan Industri,Johor,MYR500 - MYR700 Sebulan,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26213499-pereka-grafik-latihan-industri,26213499,Pereka Grafik (Latihan Industri),SOHO Labs Sdn Bhd,"MYR500 - MYR3,000 Sebulan",Latihan Industri,"Johor Bahru, Johor","MYR500 - MYR3,000 Sebulan",9 days ago,"Graphic Design, Adobe Creative Suite",internship-johor
https://www.maukerja.my/job/26053971-internship-for-digital-marketing-coordinator,26053971,Internship For Digital Marketing Coordinator,MYK Malaysia Sdn Bhd,"Up to MYR1,000 Sebulan",Latihan Industri,"Iskandar Puteri, Johor","Up to MYR1,000 Sebulan",a month ago,"Creative, time-management skills",internship-johor
https://www.maukerja.my/job/26053973-internship-for-digital-marketing-coordinator,26053973,Internship For Digital Marketing Coordinator,MYK Malaysia Sdn Bhd,"Up to MYR1,000 Sebulan",Latihan Industri,"Iskandar Puteri, Johor","Up to MYR1,000 Sebulan",a month ago,"Creative, time-management skills",internship-johor
https://www.maukerja.my/job/26053972-internship-for-digital-marketing-coordinator,26053972,Internship For Digital Marketing Coordinator,MYK Malaysia Sdn Bhd,"Up to MYR1,000 Sebulan",Latihan Industri,"Iskandar Puteri, Johor","Up to MYR1,000 Sebulan",a month ago,"Creative, time-management skills",internship-johor
https://www.maukerja.my/job/26024811-internship-for-account-executive,26024811,Internship For Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024804-internship-for-accounts-receivable-account-executive,26024804,Internship For Accounts Receivable Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024799-internship-for-account,26024799,Internship For Account,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024812-internship-for-accounts-receivable-account-assistant,26024812,Internship For Accounts Receivable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024813-internship-for-accounts-payable-account-assistant,26024813,Internship For Accounts Payable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024814-internship-for-accounts-receivable-account-executive,26024814,Internship For Accounts Receivable Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024802-internship-for-accounts-receivable-account-assistant,26024802,Internship For Accounts Receivable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024803-internship-for-accounts-payable-account-assistant,26024803,Internship For Accounts Payable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024809-internship-for-accounts-receivable-account-executive,26024809,Internship For Accounts Receivable Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024808-internship-for-accounts-payable-account-assistant,26024808,Internship For Accounts Payable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024810-internship-for-account-assistant,26024810,Internship For Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024801-internship-for-account-executive,26024801,Internship For Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/25992330-internship-for-marketing-executive,25992330,Internship For Marketing Executive,Advance Genesis Equipment (South) Sdn Bhd,"MYR500 - MYR1,000 Sebulan",Latihan Industri,"Iskandar Puteri, Johor","MYR500 - MYR1,000 Sebulan",24 days ago,"Marketing Strategy, Content Creation",internship-johor
https://www.maukerja.my/job/26024807-internship-for-accounts-receivable-account-assistant,26024807,Internship For Accounts Receivable Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024800-internship-for-account-assistant,26024800,Internship For Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024805-internship-for-account-assistant,26024805,Internship For Account Assistant,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024806-internship-for-account-executive,26024806,Internship For Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Johor,"MYR500 - MYR1,500 Sebulan",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/25902448-internship-for-accounts-intern,25902448,Internship For Accounts Intern,Seng Li Marketing Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Johor,"MYR800 - MYR1,200 Sebulan",25 days ago,Basic accounting concepts,internship-johor
https://www.maukerja.my/job/26068050-internship-for-social-media-marketing-design,26068050,Internship For Social Media Marketing & Design,Lang International Corporate Titan Awards (LICTA),"Up to MYR1,500 Sebulan",Latihan Industri,"Masai, Johor","Up to MYR1,500 Sebulan",a month ago,"Social Media Marketing, Graphic Design",internship-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-johor
https://www.maukerja.my/job/26270771-internship-for-account,26270771,Internship For Account,Country Garden Pacificview Sdn Bhd,"MYR900 - MYR1,000 Per Month",Internship,"Gelang Patah, Johor","MYR900 - MYR1,000 Per Month",a day ago,Account Management,internship-johor
https://www.maukerja.my/job/26245862-internship-for-interior-designer,26245862,Internship For Interior Designer,Nuspace Infra and Build Sdn Bhd,"MYR800 - MYR2,000 Per Month",Internship,"Iskandar Puteri, Johor","MYR800 - MYR2,000 Per Month",5 days ago,"Interior Design, Project Management",internship-johor
https://www.maukerja.my/job/26135041-internship-for-account-clerk,26135041,Internship For Account Clerk,Casso M Sdn Bhd,"MYR1,000 - MYR1,700 Per Month",Internship,Johor,"MYR1,000 - MYR1,700 Per Month",18 days ago,"Data Entry, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087637-internship-for-accounts-assistant,26087637,Internship For Accounts Assistant,I K Management,MYR500 - MYR700 Per Month,Internship,Johor,MYR500 - MYR700 Per Month,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087635-internship-for-accounts-assistant,26087635,Internship For Accounts Assistant,I K Management,MYR500 - MYR700 Per Month,Internship,Johor,MYR500 - MYR700 Per Month,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087633-internship-for-accounts,26087633,Internship For Accounts,I K Management,MYR500 - MYR700 Per Month,Internship,Johor,MYR500 - MYR700 Per Month,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26087636-internship-for-accounts-assistant,26087636,Internship For Accounts Assistant,I K Management,MYR500 - MYR700 Per Month,Internship,Johor,MYR500 - MYR700 Per Month,24 days ago,"Accounting, Bookkeeping",internship-johor
https://www.maukerja.my/job/26213499-pereka-grafik-latihan-industri,26213499,Pereka Grafik (Latihan Industri),SOHO Labs Sdn Bhd,"MYR500 - MYR3,000 Per Month",Internship,"Johor Bahru, Johor","MYR500 - MYR3,000 Per Month",9 days ago,"Graphic Design, Adobe Creative Suite",internship-johor
https://www.maukerja.my/job/26053971-internship-for-digital-marketing-coordinator,26053971,Internship For Digital Marketing Coordinator,MYK Malaysia Sdn Bhd,"Up to MYR1,000 Per Month",Internship,"Iskandar Puteri, Johor","Up to MYR1,000 Per Month",a month ago,"Creative, time-management skills",internship-johor
https://www.maukerja.my/job/26053973-internship-for-digital-marketing-coordinator,26053973,Internship For Digital Marketing Coordinator,MYK Malaysia Sdn Bhd,"Up to MYR1,000 Per Month",Internship,"Iskandar Puteri, Johor","Up to MYR1,000 Per Month",a month ago,"Creative, time-management skills",internship-johor
https://www.maukerja.my/job/26053972-internship-for-digital-marketing-coordinator,26053972,Internship For Digital Marketing Coordinator,MYK Malaysia Sdn Bhd,"Up to MYR1,000 Per Month",Internship,"Iskandar Puteri, Johor","Up to MYR1,000 Per Month",a month ago,"Creative, time-management skills",internship-johor
https://www.maukerja.my/job/26024811-internship-for-account-executive,26024811,Internship For Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Per Month",Internship,Johor,"MYR500 - MYR1,500 Per Month",a month ago,"Communication, Problem-Solving",internship-johor
https://www.maukerja.my/job/26024804-internship-for-accounts-receivable-account-executive,26024804,Internship For Accounts Receivable Account Executive,Y&Y Consulting Group Sdn Bhd,"MYR500 - MYR1,500 Per Month",Internship,Johor,"MYR500 - MYR1,500 Per Month",a month ago,"Communication, Problem-Solving",internship-johor
