url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/26268360-part-time-sales-and-marketing-specialist,26268360,Part-Time Sales and Marketing Specialist,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor-bahru
https://www.maukerja.my/job/26268359-perunding-takaful,26268359,Perunding Takaful,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor-bahru
https://www.maukerja.my/job/26269045-doktor-locum,26269045,Doktor Locum,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor-bahru
https://www.maukerja.my/job/26269046-part-time-general-practitioner,26269046,Part-Time General Practitioner,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor-bahru
https://www.maukerja.my/job/26014495-promoter-cum-merchandiser,26014495,Promoter cum Merchandiser,Yeo Hiap Seng (Malaysia) Sdn Bhd,MYR70 - MYR80 Sehari,Separuh Masa,"Johor Bahru, Johor",MYR70 - MYR80 Sehari,19 days ago,"Effective Communication, Writing",part-time-johor-bahru
https://www.maukerja.my/job/826585-barista-mcdonalds-pandu-lalu-desa-tebrau,826585,Barista ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15026687-barista-mcdonalds-komtar-jbcc,15026687,Barista ( McDonald’s Komtar JBCC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15026688-barista-mcdonalds-bandar-baru-uda-dt,15026688,Barista ( McDonald’s Bandar Baru Uda DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979640-health-advisor-larkin-perdana,17979640,Health Advisor ( LARKIN PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979609-health-advisor-plaza-sentosa,17979609,Health Advisor ( PLAZA SENTOSA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979647-health-advisor-gelang-patah-johor-bahru,17979647,"Health Advisor ( GELANG PATAH, JOHOR BAHRU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979648-health-advisor-anjung-iskandar,17979648,Health Advisor ( ANJUNG ISKANDAR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979618-health-advisor-austin-height-relocation,17979618,Health Advisor ( AUSTIN HEIGHT (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979619-health-advisor-berjaya-waterfront-relocation-from-m160,17979619,Health Advisor ( BERJAYA WATERFRONT (RELOCATION FROM M160) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979603-health-advisor-perling-mall,17979603,Health Advisor ( PERLING MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979620-health-advisor-td-point-taman-daya-johor,17979620,"Health Advisor ( TD POINT, TAMAN DAYA JOHOR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979605-health-advisor-tasek-central-relocation-from-m027,17979605,Health Advisor ( TASEK CENTRAL (RELOCATION FROM M027) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979622-health-advisor-td-central,17979622,Health Advisor ( TD CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/21952089-crew-member-full-time-dominos-pizza-setia-tropika,21952089,Crew Member (Full Time) ( Domino's Pizza Setia Tropika ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor-bahru
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/26268360-part-time-sales-and-marketing-specialist,26268360,Part-Time Sales and Marketing Specialist,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor-bahru
https://www.maukerja.my/job/26268359-perunding-takaful,26268359,Perunding Takaful,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor-bahru
https://www.maukerja.my/job/26269045-doktor-locum,26269045,Doktor Locum,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor-bahru
https://www.maukerja.my/job/26269046-part-time-general-practitioner,26269046,Part-Time General Practitioner,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor-bahru
https://www.maukerja.my/job/26014495-promoter-cum-merchandiser,26014495,Promoter cum Merchandiser,Yeo Hiap Seng (Malaysia) Sdn Bhd,MYR70 - MYR80 Sehari,Separuh Masa,"Johor Bahru, Johor",MYR70 - MYR80 Sehari,19 days ago,"Effective Communication, Writing",part-time-johor-bahru
https://www.maukerja.my/job/826585-barista-mcdonalds-pandu-lalu-desa-tebrau,826585,Barista ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15026687-barista-mcdonalds-komtar-jbcc,15026687,Barista ( McDonald’s Komtar JBCC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15026688-barista-mcdonalds-bandar-baru-uda-dt,15026688,Barista ( McDonald’s Bandar Baru Uda DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979640-health-advisor-larkin-perdana,17979640,Health Advisor ( LARKIN PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979609-health-advisor-plaza-sentosa,17979609,Health Advisor ( PLAZA SENTOSA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979647-health-advisor-gelang-patah-johor-bahru,17979647,"Health Advisor ( GELANG PATAH, JOHOR BAHRU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979648-health-advisor-anjung-iskandar,17979648,Health Advisor ( ANJUNG ISKANDAR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979618-health-advisor-austin-height-relocation,17979618,Health Advisor ( AUSTIN HEIGHT (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979619-health-advisor-berjaya-waterfront-relocation-from-m160,17979619,Health Advisor ( BERJAYA WATERFRONT (RELOCATION FROM M160) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979603-health-advisor-perling-mall,17979603,Health Advisor ( PERLING MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979620-health-advisor-td-point-taman-daya-johor,17979620,"Health Advisor ( TD POINT, TAMAN DAYA JOHOR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979605-health-advisor-tasek-central-relocation-from-m027,17979605,Health Advisor ( TASEK CENTRAL (RELOCATION FROM M027) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979622-health-advisor-td-central,17979622,Health Advisor ( TD CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/21952089-crew-member-full-time-dominos-pizza-setia-tropika,21952089,Crew Member (Full Time) ( Domino's Pizza Setia Tropika ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor-bahru
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/26268360-part-time-sales-and-marketing-specialist,26268360,Part-Time Sales and Marketing Specialist,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor-bahru
https://www.maukerja.my/job/26268359-perunding-takaful,26268359,Perunding Takaful,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor-bahru
https://www.maukerja.my/job/26269045-doktor-locum,26269045,Doktor Locum,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor-bahru
https://www.maukerja.my/job/26269046-part-time-general-practitioner,26269046,Part-Time General Practitioner,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor-bahru
https://www.maukerja.my/job/26014495-promoter-cum-merchandiser,26014495,Promoter cum Merchandiser,Yeo Hiap Seng (Malaysia) Sdn Bhd,MYR70 - MYR80 Sehari,Separuh Masa,"Johor Bahru, Johor",MYR70 - MYR80 Sehari,19 days ago,"Effective Communication, Writing",part-time-johor-bahru
https://www.maukerja.my/job/826585-barista-mcdonalds-pandu-lalu-desa-tebrau,826585,Barista ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15026687-barista-mcdonalds-komtar-jbcc,15026687,Barista ( McDonald’s Komtar JBCC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/15026688-barista-mcdonalds-bandar-baru-uda-dt,15026688,Barista ( McDonald’s Bandar Baru Uda DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979640-health-advisor-larkin-perdana,17979640,Health Advisor ( LARKIN PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/17979609-health-advisor-plaza-sentosa,17979609,Health Advisor ( PLAZA SENTOSA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-johor-bahru
