url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26402203-administrative-assistant,26402203,Administrative Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240249
https://www.maukerja.my/job/26402207-file-clerk,26402207,File Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240251
https://www.maukerja.my/job/26402202-pembantu-tadbir,26402202,Pembantu Tadbir,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240253
https://www.maukerja.my/job/26402204-office-assistant,26402204,Office Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240255
https://www.maukerja.my/job/26402205-clerical-assistant,26402205,Clerical Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240257
https://www.maukerja.my/job/26402206-data-entry-clerk,26402206,Data Entry Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240259
https://www.maukerja.my/job/26402191-pembantu-gudang,26402191,Pembantu Gudang,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240261
https://www.maukerja.my/job/26402192-logistics-assistant,26402192,Logistics Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240263
https://www.maukerja.my/job/26402193-inventory-clerk,26402193,Inventory Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240265
https://www.maukerja.my/job/26402194-stock-associate,26402194,Stock Associate,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240267
https://www.maukerja.my/job/26402195-material-handler,26402195,Material Handler,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240269
https://www.maukerja.my/job/26402196-shipping-and-receiving-clerk,26402196,Shipping and Receiving Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240271
https://www.maukerja.my/job/26402223-technical-support-technician,26402223,Technical Support Technician,Stingray Solutions Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",37 minutes ago,"Networking, Windows",recent_jobs2026-05-10 19:55:18.240273
https://www.maukerja.my/job/26402260-patient-coordinator,26402260,Patient Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240275
https://www.maukerja.my/job/26402259-front-desk-coordinator,26402259,Front Desk Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240277
https://www.maukerja.my/job/26402252-dental-assistant,26402252,Dental Assistant,Klinik Pergigian V-Smile,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR1,800 - MYR2,500 Sebulan",10 minutes ago,"Dental Assisting, Patient Care",recent_jobs2026-05-10 19:55:18.240279
https://www.maukerja.my/job/26402256-receptionist,26402256,Receptionist,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240281
https://www.maukerja.my/job/26402258-client-service-representative,26402258,Client Service Representative,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240283
https://www.maukerja.my/job/26402257-administrative-assistant,26402257,Administrative Assistant,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240285
https://www.maukerja.my/job/26401710-restaurant-crew-sunway-carnival,26401710,Restaurant Crew (Sunway Carnival),Shabu-Yo,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",7 hours ago,"Hospitality, GetResponse",recent_jobs2026-05-10 19:55:18.240287
https://www.maukerja.my/job/26401913-admin-assistant,26401913,ADMIN ASSISTANT,MC Corporate Consultant Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,700 - MYR2,200 Sebulan",4 hours ago,"Time Management, Administrative Support",recent_jobs2026-05-10 19:55:18.240289
https://www.maukerja.my/job/26401684-internship-for-hr-recruitment,26401684,Internship For HR & Recruitment,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",Latihan Industri,"Shah Alam, Selangor","MYR1,000 - MYR2,000 Sebulan",9 hours ago,"Communication, Attention to Detail",recent_jobs2026-05-10 19:55:18.240291
https://www.maukerja.my/job/26401681-assistant-manager-content-strategies,26401681,"Assistant Manager, Content Strategies",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,500 Sebulan",9 hours ago,"Digital Marketing, Marketing Strategy",recent_jobs2026-05-10 19:55:18.240294
https://www.maukerja.my/job/26401682-hr-assistant-recruitment-welcome-hr-freshgraduate,26401682,"HR Assistant, Recruitment (Welcome HR Freshgraduate)",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",9 hours ago,"Recruitment, Communication",recent_jobs2026-05-10 19:55:18.240296
https://www.maukerja.my/job/26401680-customer-success-analyst,26401680,Customer Success Analyst,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",9 hours ago,"Client Relationship Management, Communication",recent_jobs2026-05-10 19:55:18.240298
https://www.maukerja.my/job/26401920-education-consultant,26401920,Education Consultant,FEN Education Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Communication, Analytical Thinking",recent_jobs2026-05-10 19:55:18.240300
https://www.maukerja.my/job/26384966-waitress-mandarin-speaker,26384966,Waitress (Mandarin Speaker),Pu Tien (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,000",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000",11 hours ago,"良好的沟通能力, 热情亲切的服务态度",recent_jobs2026-05-10 19:55:18.240302
https://www.maukerja.my/job/26401717-supervisor-tealive-limbang-sarawak,26401717,"Supervisor @ Tealive Limbang, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Limbang, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240304
https://www.maukerja.my/job/26401719-supervisor-tealive-sri-aman-sarawak,26401719,"Supervisor @ Tealive Sri Aman, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Sri Aman, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240306
https://www.maukerja.my/job/26401716-supervisor-tealive-bau-sarawak,26401716,"Supervisor @ Tealive Bau, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bau, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240308
https://www.maukerja.my/job/26402203-administrative-assistant,26402203,Administrative Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240310
https://www.maukerja.my/job/26402207-file-clerk,26402207,File Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240312
https://www.maukerja.my/job/26402202-pembantu-tadbir,26402202,Pembantu Tadbir,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240314
https://www.maukerja.my/job/26402204-office-assistant,26402204,Office Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240316
https://www.maukerja.my/job/26402205-clerical-assistant,26402205,Clerical Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240318
https://www.maukerja.my/job/26402206-data-entry-clerk,26402206,Data Entry Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240320
https://www.maukerja.my/job/26402191-pembantu-gudang,26402191,Pembantu Gudang,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240322
https://www.maukerja.my/job/26402192-logistics-assistant,26402192,Logistics Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240324
https://www.maukerja.my/job/26402193-inventory-clerk,26402193,Inventory Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240326
https://www.maukerja.my/job/26402194-stock-associate,26402194,Stock Associate,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240328
https://www.maukerja.my/job/26402195-material-handler,26402195,Material Handler,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240331
https://www.maukerja.my/job/26402196-shipping-and-receiving-clerk,26402196,Shipping and Receiving Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240333
https://www.maukerja.my/job/26402223-technical-support-technician,26402223,Technical Support Technician,Stingray Solutions Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",37 minutes ago,"Networking, Windows",recent_jobs2026-05-10 19:55:18.240334
https://www.maukerja.my/job/26402260-patient-coordinator,26402260,Patient Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240336
https://www.maukerja.my/job/26402259-front-desk-coordinator,26402259,Front Desk Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240338
https://www.maukerja.my/job/26402252-dental-assistant,26402252,Dental Assistant,Klinik Pergigian V-Smile,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR1,800 - MYR2,500 Sebulan",10 minutes ago,"Dental Assisting, Patient Care",recent_jobs2026-05-10 19:55:18.240340
https://www.maukerja.my/job/26402256-receptionist,26402256,Receptionist,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240342
https://www.maukerja.my/job/26402258-client-service-representative,26402258,Client Service Representative,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240344
https://www.maukerja.my/job/26402257-administrative-assistant,26402257,Administrative Assistant,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240346
https://www.maukerja.my/job/26401710-restaurant-crew-sunway-carnival,26401710,Restaurant Crew (Sunway Carnival),Shabu-Yo,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",7 hours ago,"Hospitality, GetResponse",recent_jobs2026-05-10 19:55:18.240348
https://www.maukerja.my/job/26401913-admin-assistant,26401913,ADMIN ASSISTANT,MC Corporate Consultant Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,700 - MYR2,200 Sebulan",4 hours ago,"Time Management, Administrative Support",recent_jobs2026-05-10 19:55:18.240350
https://www.maukerja.my/job/26401684-internship-for-hr-recruitment,26401684,Internship For HR & Recruitment,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",Latihan Industri,"Shah Alam, Selangor","MYR1,000 - MYR2,000 Sebulan",9 hours ago,"Communication, Attention to Detail",recent_jobs2026-05-10 19:55:18.240352
https://www.maukerja.my/job/26401681-assistant-manager-content-strategies,26401681,"Assistant Manager, Content Strategies",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,500 Sebulan",9 hours ago,"Digital Marketing, Marketing Strategy",recent_jobs2026-05-10 19:55:18.240354
https://www.maukerja.my/job/26401682-hr-assistant-recruitment-welcome-hr-freshgraduate,26401682,"HR Assistant, Recruitment (Welcome HR Freshgraduate)",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",9 hours ago,"Recruitment, Communication",recent_jobs2026-05-10 19:55:18.240356
https://www.maukerja.my/job/26401680-customer-success-analyst,26401680,Customer Success Analyst,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",9 hours ago,"Client Relationship Management, Communication",recent_jobs2026-05-10 19:55:18.240358
https://www.maukerja.my/job/26401920-education-consultant,26401920,Education Consultant,FEN Education Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Communication, Analytical Thinking",recent_jobs2026-05-10 19:55:18.240360
https://www.maukerja.my/job/26384966-waitress-mandarin-speaker,26384966,Waitress (Mandarin Speaker),Pu Tien (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,000",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000",11 hours ago,"良好的沟通能力, 热情亲切的服务态度",recent_jobs2026-05-10 19:55:18.240362
https://www.maukerja.my/job/26401717-supervisor-tealive-limbang-sarawak,26401717,"Supervisor @ Tealive Limbang, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Limbang, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240364
https://www.maukerja.my/job/26401719-supervisor-tealive-sri-aman-sarawak,26401719,"Supervisor @ Tealive Sri Aman, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Sri Aman, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240366
https://www.maukerja.my/job/26401716-supervisor-tealive-bau-sarawak,26401716,"Supervisor @ Tealive Bau, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bau, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240369
https://www.maukerja.my/job/26402203-administrative-assistant,26402203,Administrative Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240371
https://www.maukerja.my/job/26402207-file-clerk,26402207,File Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240373
https://www.maukerja.my/job/26402202-pembantu-tadbir,26402202,Pembantu Tadbir,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240375
https://www.maukerja.my/job/26402204-office-assistant,26402204,Office Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240377
https://www.maukerja.my/job/26402205-clerical-assistant,26402205,Clerical Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240379
https://www.maukerja.my/job/26402206-data-entry-clerk,26402206,Data Entry Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240381
https://www.maukerja.my/job/26402191-pembantu-gudang,26402191,Pembantu Gudang,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240383
https://www.maukerja.my/job/26402192-logistics-assistant,26402192,Logistics Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240385
https://www.maukerja.my/job/26402193-inventory-clerk,26402193,Inventory Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240387
