url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25825238-health-advisor-9-avenue-mall,25825238,Health Advisor ( 9 AVENUE MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825217-health-advisor-desa-cempaka-nilai,25825217,"Health Advisor ( Desa Cempaka, Nilai )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825277-health-advisor-klia-quarters-nilai,25825277,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825232-health-advisor-aeon-nilai,25825232,Health Advisor ( AEON Nilai ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26013656-part-time-customer-assistant-9-avenue-nilai,26013656,PART TIME CUSTOMER ASSISTANT @ 9 AVENUE NILAI,Watsons Personal Care Stores Sdn Bhd,MYR10 - MYR20 Sejam,Separuh Masa,"Nilai, Negeri Sembilan",MYR10 - MYR20 Sejam,a month ago,"Customer Service, Point of Sale (POS) Systems",part-time-nilai
https://www.maukerja.my/job/25700765-health-advisor-desa-cempaka-nilai,25700765,"Health Advisor ( Desa Cempaka, Nilai )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25701319-health-advisor-klia-quarters-nilai,25701319,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25700819-health-advisor-klia-quarters-nilai,25700819,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678042-crew-member-full-time-dominos-pizza-nilai,15678042,Crew Member (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678081-crew-member-part-time-dominos-pizza-nilai,15678081,Crew Member (Part Time) ( Domino's Pizza Nilai ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678062-delivery-rider-part-time-dominos-pizza-nilai,15678062,Delivery Rider (Part Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job?jobId=26301902&slug=internship-student-preferably-12-months,N/A,Internship Student (Preferably 12-months),Sonoco Products (Malaysia) Sdn Bhd,"MYR800 - MYR1,000 Sebulan","Sepenuh Masa,",Nilai,"MYR800 - MYR1,000 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287865&slug=pengawal-keselamatan-guard,N/A,PENGAWAL KESELAMATAN (GUARD),PETROMART SDN BHD,"MYR1,700 - MYR1,800 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,800 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287864&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287862&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26278745&slug=guru-kafa-transit,N/A,GURU KAFA - TRANSIT,GIS KIDS PRESCHOOL,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26260518&slug=service-crew-full-time-part-time,N/A,Service Crew Full Time - Part Time,Sopoong Korean Restaurant,"MYR2,300 - MYR2,300 Sebulan","Separuh Masa,",Nilai,"MYR2,300 - MYR2,300 Sebulan",5 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26220978&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Sebulan","Sepenuh Masa,",Nilai,"MYR2,000 - MYR15,000 Sebulan",11 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26100346&slug=part-time-customer-assistant-9-avenue-nilai,N/A,Part Time Customer Assistant @ 9 AVENUE NILAI,Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Sepenuh Masa,",Nilai,Undisclosed,25 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26100073&slug=part-time-retail,N/A,Part Time Retail,Ruma Home Sdn. Bhd.,Undisclosed,Separuh Masa,Nilai,Undisclosed,25 days ago,N/A,part-time-nilai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-nilai
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26266797-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-putra-nilai,26266797,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26266849-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-seri-emas,26266849,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678949-delivery-rider-part-time-dominos-nilai-impian,15678949,Delivery Rider (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678940-crew-member-full-time-dominos-nilai-impian,15678940,Crew Member (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678958-crew-member-part-time-dominos-nilai-impian,15678958,Crew Member (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/13085341-barista-mcdonalds-pandu-lalu-kota-seri-emas,13085341,Barista ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678017-delivery-rider-full-time-dominos-pizza-nilai,15678017,Delivery Rider (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678931-delivery-rider-full-time-dominos-nilai-impian,15678931,Delivery Rider (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825214-health-advisor-mesamall,25825214,Health Advisor ( MESAMALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825238-health-advisor-9-avenue-mall,25825238,Health Advisor ( 9 AVENUE MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825217-health-advisor-desa-cempaka-nilai,25825217,"Health Advisor ( Desa Cempaka, Nilai )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825277-health-advisor-klia-quarters-nilai,25825277,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825232-health-advisor-aeon-nilai,25825232,Health Advisor ( AEON Nilai ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26013656-part-time-customer-assistant-9-avenue-nilai,26013656,PART TIME CUSTOMER ASSISTANT @ 9 AVENUE NILAI,Watsons Personal Care Stores Sdn Bhd,MYR10 - MYR20 Sejam,Separuh Masa,"Nilai, Negeri Sembilan",MYR10 - MYR20 Sejam,a month ago,"Customer Service, Point of Sale (POS) Systems",part-time-nilai
https://www.maukerja.my/job/25700765-health-advisor-desa-cempaka-nilai,25700765,"Health Advisor ( Desa Cempaka, Nilai )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25701319-health-advisor-klia-quarters-nilai,25701319,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25700819-health-advisor-klia-quarters-nilai,25700819,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678042-crew-member-full-time-dominos-pizza-nilai,15678042,Crew Member (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678081-crew-member-part-time-dominos-pizza-nilai,15678081,Crew Member (Part Time) ( Domino's Pizza Nilai ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678062-delivery-rider-part-time-dominos-pizza-nilai,15678062,Delivery Rider (Part Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job?jobId=26301902&slug=internship-student-preferably-12-months,N/A,Internship Student (Preferably 12-months),Sonoco Products (Malaysia) Sdn Bhd,"MYR800 - MYR1,000 Sebulan","Sepenuh Masa,",Nilai,"MYR800 - MYR1,000 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287865&slug=pengawal-keselamatan-guard,N/A,PENGAWAL KESELAMATAN (GUARD),PETROMART SDN BHD,"MYR1,700 - MYR1,800 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,800 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287864&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287862&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26278745&slug=guru-kafa-transit,N/A,GURU KAFA - TRANSIT,GIS KIDS PRESCHOOL,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26260518&slug=service-crew-full-time-part-time,N/A,Service Crew Full Time - Part Time,Sopoong Korean Restaurant,"MYR2,300 - MYR2,300 Sebulan","Separuh Masa,",Nilai,"MYR2,300 - MYR2,300 Sebulan",5 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26220978&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Sebulan","Sepenuh Masa,",Nilai,"MYR2,000 - MYR15,000 Sebulan",11 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26100346&slug=part-time-customer-assistant-9-avenue-nilai,N/A,Part Time Customer Assistant @ 9 AVENUE NILAI,Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Sepenuh Masa,",Nilai,Undisclosed,25 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26100073&slug=part-time-retail,N/A,Part Time Retail,Ruma Home Sdn. Bhd.,Undisclosed,Separuh Masa,Nilai,Undisclosed,25 days ago,N/A,part-time-nilai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-nilai
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26266797-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-putra-nilai,26266797,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26266849-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-seri-emas,26266849,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678949-delivery-rider-part-time-dominos-nilai-impian,15678949,Delivery Rider (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678940-crew-member-full-time-dominos-nilai-impian,15678940,Crew Member (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678958-crew-member-part-time-dominos-nilai-impian,15678958,Crew Member (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/13085341-barista-mcdonalds-pandu-lalu-kota-seri-emas,13085341,Barista ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678017-delivery-rider-full-time-dominos-pizza-nilai,15678017,Delivery Rider (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678931-delivery-rider-full-time-dominos-nilai-impian,15678931,Delivery Rider (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825214-health-advisor-mesamall,25825214,Health Advisor ( MESAMALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825238-health-advisor-9-avenue-mall,25825238,Health Advisor ( 9 AVENUE MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825217-health-advisor-desa-cempaka-nilai,25825217,"Health Advisor ( Desa Cempaka, Nilai )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825277-health-advisor-klia-quarters-nilai,25825277,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25825232-health-advisor-aeon-nilai,25825232,Health Advisor ( AEON Nilai ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/26013656-part-time-customer-assistant-9-avenue-nilai,26013656,PART TIME CUSTOMER ASSISTANT @ 9 AVENUE NILAI,Watsons Personal Care Stores Sdn Bhd,MYR10 - MYR20 Sejam,Separuh Masa,"Nilai, Negeri Sembilan",MYR10 - MYR20 Sejam,a month ago,"Customer Service, Point of Sale (POS) Systems",part-time-nilai
https://www.maukerja.my/job/25700765-health-advisor-desa-cempaka-nilai,25700765,"Health Advisor ( Desa Cempaka, Nilai )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25701319-health-advisor-klia-quarters-nilai,25701319,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/25700819-health-advisor-klia-quarters-nilai,25700819,"Health Advisor ( KLIA QUARTERS, NILAI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678042-crew-member-full-time-dominos-pizza-nilai,15678042,Crew Member (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678081-crew-member-part-time-dominos-pizza-nilai,15678081,Crew Member (Part Time) ( Domino's Pizza Nilai ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job/15678062-delivery-rider-part-time-dominos-pizza-nilai,15678062,Delivery Rider (Part Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-nilai
https://www.maukerja.my/job?jobId=26301902&slug=internship-student-preferably-12-months,N/A,Internship Student (Preferably 12-months),Sonoco Products (Malaysia) Sdn Bhd,"MYR800 - MYR1,000 Sebulan","Sepenuh Masa,",Nilai,"MYR800 - MYR1,000 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287865&slug=pengawal-keselamatan-guard,N/A,PENGAWAL KESELAMATAN (GUARD),PETROMART SDN BHD,"MYR1,700 - MYR1,800 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,800 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287864&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26287862&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26278745&slug=guru-kafa-transit,N/A,GURU KAFA - TRANSIT,GIS KIDS PRESCHOOL,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26260518&slug=service-crew-full-time-part-time,N/A,Service Crew Full Time - Part Time,Sopoong Korean Restaurant,"MYR2,300 - MYR2,300 Sebulan","Separuh Masa,",Nilai,"MYR2,300 - MYR2,300 Sebulan",5 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26220978&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Sebulan","Sepenuh Masa,",Nilai,"MYR2,000 - MYR15,000 Sebulan",11 days ago,N/A,part-time-nilai
https://www.maukerja.my/job?jobId=26100346&slug=part-time-customer-assistant-9-avenue-nilai,N/A,Part Time Customer Assistant @ 9 AVENUE NILAI,Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Sepenuh Masa,",Nilai,Undisclosed,25 days ago,N/A,part-time-nilai
