url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/22956086-technical-assistant-mcdonalds-pandu-lalu-bhp-raub,22956086,Technical Assistant ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/22955765-technical-assistant-mcdonalds-genting-sempah,22955765,Technical Assistant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501653-barista-mcdonalds-genting-sempah,1501653,Barista ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501654-kru-restaurant-mcdonalds-genting-sempah,1501654,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1551072-kru-restaurant-mcdonalds-genting-sempah,1551072,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1605716-kru-kasual-mcdonalds-genting-sempah,1605716,Kru Kasual ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/19894713-general-worker-pekerja-am-mcdonalds-genting-sempah,19894713,General Worker (Pekerja AM) ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,2 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/2313211-juruteknik-mcdonalds-genting-sempah,2313211,JuruTeknik ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-bentong
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-bentong
https://www.maukerja.my/job/20963519-barista-mcdonalds-pandu-lalu-bhp-raub,20963519,Barista ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21842747-delivery-rider-full-time-dominos-pizza-bentong,21842747,Delivery Rider (Full Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bentong, Pahang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job?jobId=26258858&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),Battery4u Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Bentong,"MYR1,700 - MYR2,500 Sebulan",5 days ago,N/A,part-time-bentong
https://www.maukerja.my/job?jobId=26258857&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan","Separuh Masa,",Bentong,"MYR1,700 - MYR2,500 Sebulan",5 days ago,N/A,part-time-bentong
https://www.maukerja.my/job/22956086-technical-assistant-mcdonalds-pandu-lalu-bhp-raub,22956086,Technical Assistant ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/22955765-technical-assistant-mcdonalds-genting-sempah,22955765,Technical Assistant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501653-barista-mcdonalds-genting-sempah,1501653,Barista ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501654-kru-restaurant-mcdonalds-genting-sempah,1501654,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1551072-kru-restaurant-mcdonalds-genting-sempah,1551072,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1605716-kru-kasual-mcdonalds-genting-sempah,1605716,Kru Kasual ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/19894713-general-worker-pekerja-am-mcdonalds-genting-sempah,19894713,General Worker (Pekerja AM) ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,2 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/2313211-juruteknik-mcdonalds-genting-sempah,2313211,JuruTeknik ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-bentong
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-bentong
https://www.maukerja.my/job/20963519-barista-mcdonalds-pandu-lalu-bhp-raub,20963519,Barista ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21842747-delivery-rider-full-time-dominos-pizza-bentong,21842747,Delivery Rider (Full Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bentong, Pahang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job?jobId=26258858&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),Battery4u Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Bentong,"MYR1,700 - MYR2,500 Sebulan",5 days ago,N/A,part-time-bentong
https://www.maukerja.my/job?jobId=26258857&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan","Separuh Masa,",Bentong,"MYR1,700 - MYR2,500 Sebulan",5 days ago,N/A,part-time-bentong
https://www.maukerja.my/job/22956086-technical-assistant-mcdonalds-pandu-lalu-bhp-raub,22956086,Technical Assistant ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/22955765-technical-assistant-mcdonalds-genting-sempah,22955765,Technical Assistant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501653-barista-mcdonalds-genting-sempah,1501653,Barista ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501654-kru-restaurant-mcdonalds-genting-sempah,1501654,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1551072-kru-restaurant-mcdonalds-genting-sempah,1551072,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1605716-kru-kasual-mcdonalds-genting-sempah,1605716,Kru Kasual ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/19894713-general-worker-pekerja-am-mcdonalds-genting-sempah,19894713,General Worker (Pekerja AM) ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,2 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/2313211-juruteknik-mcdonalds-genting-sempah,2313211,JuruTeknik ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-bentong
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-bentong
https://www.maukerja.my/job/20963519-barista-mcdonalds-pandu-lalu-bhp-raub,20963519,Barista ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Bentong, Pahang","Up to MYR1,500 Per Month",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21842747-delivery-rider-full-time-dominos-pizza-bentong,21842747,Delivery Rider (Full Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bentong, Pahang","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bentong, Pahang","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bentong, Pahang","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bentong, Pahang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bentong, Pahang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bentong, Pahang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bentong, Pahang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job?jobId=26258858&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),Battery4u Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Part Time,Bentong,"MYR1,700 - MYR2,500 Per Month",5 days ago,N/A,part-time-bentong
https://www.maukerja.my/job?jobId=26258857&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Per Month","Part Time,",Bentong,"MYR1,700 - MYR2,500 Per Month",5 days ago,N/A,part-time-bentong
https://www.maukerja.my/job/22956086-technical-assistant-mcdonalds-pandu-lalu-bhp-raub,22956086,Technical Assistant ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Bentong, Pahang","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/22955765-technical-assistant-mcdonalds-genting-sempah,22955765,Technical Assistant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Bentong, Pahang","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501653-barista-mcdonalds-genting-sempah,1501653,Barista ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1501654-kru-restaurant-mcdonalds-genting-sempah,1501654,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1551072-kru-restaurant-mcdonalds-genting-sempah,1551072,Kru Restaurant ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/1605716-kru-kasual-mcdonalds-genting-sempah,1605716,Kru Kasual ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,5 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/19894713-general-worker-pekerja-am-mcdonalds-genting-sempah,19894713,General Worker (Pekerja AM) ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bentong, Pahang",Undisclosed,2 years ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/2313211-juruteknik-mcdonalds-genting-sempah,2313211,JuruTeknik ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Bentong, Pahang","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-bentong
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-bentong
https://www.maukerja.my/job/20963519-barista-mcdonalds-pandu-lalu-bhp-raub,20963519,Barista ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Bentong, Pahang","Up to MYR1,500 Per Month",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21842747-delivery-rider-full-time-dominos-pizza-bentong,21842747,Delivery Rider (Full Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bentong, Pahang","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bentong, Pahang","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bentong, Pahang","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bentong, Pahang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bentong, Pahang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bentong, Pahang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bentong, Pahang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-bentong
https://www.maukerja.my/job?jobId=26258858&slug=retail-assistant-bentong,N/A,Retail Assistant (Bentong),Battery4u Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Part Time,Bentong,"MYR1,700 - MYR2,500 Per Month",5 days ago,N/A,part-time-bentong
