url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26157564&slug=manager-of-restaurants-club-med-cherating,N/A,Manager Of Restaurants Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26157562&slug=baby-club-coordinator-club-med-cherating,N/A,Baby Club Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26157529&slug=logistics-executive,N/A,Logistics Executive,LX Pantos,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26157446&slug=front-desk-agent-club-med-cherating,N/A,Front Desk Agent Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26156535&slug=storekeeper-kuching,N/A,Storekeeper - Kuching,Rentokil Initial,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26154585&slug=personal-banker-bancassurance-sarawak,N/A,Personal Banker Bancassurance (Sarawak),RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26150696&slug=business-development-executive,N/A,Business Development Executive,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26149791&slug=business-architecture-analyst-software-developer-net,N/A,Business Architecture Analyst (Software Developer - .Net),Accenture Southeast Asia,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26149504&slug=account-manager-kuching,N/A,Account Manager (Kuching),Kuchingjobs,"MYR3,600 - MYR5,400 Sebulan",Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26149502&slug=account-manager-kuching,N/A,Account Manager (Kuching),KuchingJobs,"MYR3,600 - MYR5,400 Sebulan",Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26149397&slug=retail-assistant-sarawak,N/A,RETAIL ASSISTANT (SARAWAK),Health Lane Family Pharmacy Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26149392&slug=account-executive-cum-admin-kuching,N/A,Account Executive-cum-Admin (Kuching),KuchingJobs,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26149071&slug=accounts-assistant,N/A,Accounts assistant,Shasta Recycles Industrial Sdn. Bhd.,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26148947&slug=laundry-attendant,N/A,Laundry Attendant,"Marriott International, Inc",Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26148936&slug=outlets-manager,N/A,Outlets Manager,Hilton,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26148144&slug=sales-coordinator,N/A,Sales Coordinator,TAN CHONG INDUSTRIAL EQUIPMENT SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26148117&slug=sales-assistant-kuching,N/A,Sales Assistant - Kuching,STAR GLORY ASIA (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26147962&slug=executive-contract,N/A,Executive – Contract,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26147961&slug=executive-accounts,N/A,Executive – Accounts,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26147959&slug=executive-credit-management-sales-administration,N/A,Executive – Credit Management - Sales Administration,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26147958&slug=assistant-manager-leasing-marketing,N/A,Assistant Manager – Leasing - Marketing,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26147830&slug=assistant-food-and-beverage-manager,N/A,Assistant Food and Beverage Manager,Hilton,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26147472&slug=key-account-executive-central-perak-kuching,N/A,Key Account Executive (Central-Perak-Kuching),Carlsberg,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26145947&slug=area-manager-last-mile-spx-express-miri-sarawak,N/A,"Area Manager - Last Mile, SPX Express (Miri, Sarawak)",SPX Express,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26144552&slug=head-dim-sum-chef,N/A,HEAD DIM SUM CHEF,V TAS MANAGEMENT SDN BHD,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26047832&slug=hvac-technician-kuching-sarawak,N/A,"HVAC Technician (Kuching, Sarawak)",CBRE,Undisclosed,Sepenuh Masa,Kuching,a month ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/24282279-graduate-employability-program-mcdonalds-satok,24282279,Graduate Employability Program ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282274-graduate-employability-program-mcdonalds-plaza-merdeka-srw,24282274,Graduate Employability Program ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282295-graduate-employability-program-mcdonalds-pandu-lalu-metro-city,24282295,Graduate Employability Program ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282328-graduate-employability-program-mcdonalds-pandu-lalu-petra-jaya,24282328,Graduate Employability Program ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282349-graduate-employability-program-mcdonalds-kuching-2-batu-3,24282349,"Graduate Employability Program ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282500-graduate-employability-program-mcdonalds-kia,24282500,Graduate Employability Program ( McDonald’s KIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282436-graduate-employability-program-mcdonalds-pandu-lalu-shell-jalan-kuching,24282436,Graduate Employability Program ( McDonald's Pandu Lalu Shell Jalan Kuching ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,WP Kuala Lumpur,9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282288-graduate-employability-program-mcdonalds-pandu-lalu-batu-kawa,24282288,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282348-graduate-employability-program-mcdonalds-kuching-1,24282348,Graduate Employability Program ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/24282411-graduate-employability-program-mcdonalds-pandu-lalu-tabuan-jaya,24282411,Graduate Employability Program ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",9 months ago,Any Skill,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/22955881-technical-assistant-mcdonalds-pandu-lalu-batu-kawa,22955881,Technical Assistant ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22955923-technical-assistant-mcdonalds-pandu-lalu-petra-jaya,22955923,Technical Assistant ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22955889-technical-assistant-mcdonalds-pandu-lalu-metro-city,22955889,Technical Assistant ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22956000-technical-assistant-mcdonalds-pandu-lalu-tabuan-jaya,22956000,Technical Assistant ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22955871-technical-assistant-mcdonalds-satok,22955871,Technical Assistant ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22955865-technical-assistant-mcdonalds-plaza-merdeka-srw,22955865,Technical Assistant ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22955944-technical-assistant-mcdonalds-kuching-2-batu-3,22955944,"Technical Assistant ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22955943-technical-assistant-mcdonalds-kuching-1,22955943,Technical Assistant ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22956092-technical-assistant-mcdonalds-kia,22956092,Technical Assistant ( McDonald’s KIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak",a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/22956022-technical-assistant-mcdonalds-pandu-lalu-shell-jalan-kuching,22956022,Technical Assistant ( McDonald's Pandu Lalu Shell Jalan Kuching ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,WP Kuala Lumpur,a year ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1887990-cinema-crew-crew-leader-cityone-megamall,1887990,Cinema Crew / Crew Leader ( CityONE Megamall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1888004-cinema-crew-crew-leader-gsc-the-spring-kuching,1888004,"Cinema Crew / Crew Leader ( GSC The Spring, Kuching )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1522543-full-time-crew-nandos-vivacity-megamall,1522543,Full Time Crew ( Nando's Vivacity Megamall ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1522545-full-time-crew-nandos-aeon-kuching-central,1522545,Full Time Crew ( Nando's AEON Kuching Central ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1522549-full-time-crew-nandos-the-spring,1522549,Full Time Crew ( Nando's The Spring ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/2313304-juruteknik-mcdonalds-plaza-merdeka-srw,2313304,JuruTeknik ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak",4 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/2313309-juruteknik-mcdonalds-satok,2313309,JuruTeknik ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak",4 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/2313318-juruteknik-mcdonalds-pandu-lalu-batu-kawa,2313318,JuruTeknik ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak",4 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/2313326-juruteknik-mcdonalds-pandu-lalu-metro-city,2313326,JuruTeknik ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak",4 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/3786998-cinema-crew-crew-leader-gsc-the-spring-bintulu,3786998,Cinema Crew / Crew Leader ( GSC The Spring Bintulu ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",3 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/3786999-cinema-crew-part-time-gsc-the-spring-bintulu,3786999,Cinema Crew Part Time ( GSC The Spring Bintulu ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",3 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1527362-ejen-penghantar-makanan-mcdonalds-satok,1527362,Ejen Penghantar Makanan ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1551078-kru-restaurant-mcdonalds-kuching-2-batu-3,1551078,"Kru Restaurant ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/52542-financial-sales-consultant,52542,Financial Sales Consultant,NJ Brilliant Resources,"MYR3,000 - MYR10,000 Sebulan",N/A,"Kuching, Sarawak",10 years ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/24354186-perunding-takaful,24354186,Perunding Takaful,Muqmeen Group Radia Agency,"MYR3,500 - MYR5,500 Sebulan","Sepenuh Masa,","Kuching, Sarawak",2 days ago,Sales,sepenuh-masa-kuching
https://www.maukerja.my/job/1551305-kru-restaurant-mcdonalds-plaza-merdeka-srw,1551305,Kru Restaurant ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1551345-kru-restaurant-mcdonalds-satok,1551345,Kru Restaurant ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1551648-kru-restaurant-mcdonalds-pandu-lalu-batu-kawa,1551648,Kru Restaurant ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/1551651-kru-restaurant-mcdonalds-pandu-lalu-metro-city,1551651,Kru Restaurant ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1551667-kru-restaurant-mcdonalds-pandu-lalu-petra-jaya,1551667,Kru Restaurant ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1605673-kru-restaurant-mcdonalds-kuching-1,1605673,Kru Restaurant ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1605720-kru-kasual-mcdonalds-kuching-1,1605720,Kru Kasual ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1606207-kru-restaurant-mcdonalds-pandu-lalu-batu-kawa,1606207,Kru Restaurant ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1606229-kru-restaurant-mcdonalds-pandu-lalu-metro-city,1606229,Kru Restaurant ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/3074872-cinema-crew-crew-leader-gsc-the-spring-kuching,3074872,"Cinema Crew / Crew Leader ( GSC The Spring, Kuching )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",4 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/3074874-cinema-supervisor-gsc-the-spring-kuching,3074874,"Cinema Supervisor ( GSC The Spring, Kuching )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",4 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19894944-general-worker-pekerja-am-mcdonalds-pandu-lalu-tabuan-jaya,19894944,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",2 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/52504-financial-sales-consultant,52504,Financial Sales Consultant,NJ Brilliant Resources,"MYR3,000 - MYR10,000 Sebulan",N/A,"Kuching, Sarawak",10 years ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/1527371-ejen-penghantar-makanan-mcdonalds-pandu-lalu-batu-kawa,1527371,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/1527377-ejen-penghantar-makanan-mcdonalds-pandu-lalu-metro-city,1527377,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",5 years ago,Any Skill,sepenuh-masa-kuching
