url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25902432-service-crew-barista,25902432,Service Crew/Barista,IDC Foods Sdn. Bhd.,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Sebulan",7 days ago,"•	A friendly attitude, strong communication skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25822809-human-resource-manager,25822809,Human Resource Manager,Sirclehub Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",2 months ago,"Human Resources Management, HR Policy Development",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25879192-admin-cum-account,25879192,Admin Cum Account,Qi Soon Trading,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",10 days ago,"Administrative Support, Accounting Principles",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25856339-mandarin-sales-support-permanent-night-shift,25856339,Mandarin Sales Support (Permanent Night Shift),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR4,200 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,200 - MYR5,000 Sebulan",2 months ago,"Communication, Time Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25983860-junior-graphic-designer,25983860,Junior Graphic Designer,Detoxi Wellness Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Kepong, WP Kuala Lumpur","MYR3,500 - MYR5,000 Sebulan",a month ago,"Adobe Photoshop, Canva",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25922811-marketing-specialist,25922811,Marketing Specialist,SMH International Marketing Development Sdn. Bhd.,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR8,000 Sebulan",6 days ago,"Social Media Marketing, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25783010-eksekutif-inventori,25783010,Eksekutif Inventori,Litt Tak Sdn Bhd,"MYR2,800 - MYR3,500 monthly",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR2,800 - MYR3,500 monthly",a day ago,Inventory Management,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25783068-audit-associates-mandarin-speaker-needed,25783068,Audit Associates ( Mandarin Speaker Needed),Eiffel & Co.,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,"Ampang, WP Kuala Lumpur","MYR2,900 - MYR3,800 Sebulan",17 days ago,"Auditing, Financial Accounting",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25759117-senior-client-relationship-manager,25759117,Senior Client Relationship Manager,Golden Point Technology (M) Sdn Bhd,"MYR5,500 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,500 - MYR7,500 Sebulan",2 months ago,"Client Relationship Management, Business Development",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25842431-permanent-night-shift-mandarin-sales-support,25842431,Permanent Night Shift - Mandarin Sales Support,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR4,200 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,200 - MYR5,000 Sebulan",2 months ago,"Mandarin, English Language",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25972630-company-secretary-executive,25972630,Company Secretary Executive,CKP Digital Corporate Services Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",2 days ago,"Corporate Secretarial Practices, Regulatory Compliance",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25937626-outlet-crew-full-time-part-time-kl-semenyih,25937626,Outlet Crew (Full Time & Part Time) (KL & Semenyih),Yobe Ventures Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,200 Sebulan",3 days ago,"Communication, Technical Knowledge",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25973969-executive-technical-support-mandarin-and-cantonese-speakers,25973969,Executive Technical Support (Mandarin and Cantonese Speakers),Scicom (MSC) Berhad,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Sebulan",2 days ago,"Mandarin, English",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25925362-operation-admin-mandarin-speaker,25925362,Operation Admin (Mandarin Speaker),Pusat Tuisyen Genesis Ilmu,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR2,000 - MYR3,500 Sebulan",a day ago,"Administrative Support, Office Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25974284-retail-assistant,25974284,Retail Assistant,Durianbb International Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR2,500 Sebulan",a day ago,"Customer Service, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25934031-jualan-telepemasaran,25934031,Jualan Telepemasaran,TLT Group Sdn Bhd,"MYR2,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR6,000 Sebulan",2 days ago,"Communication Skills, Sales Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25903805-health-advisor-at-watsons-maxim-citylights,25903805,Health Advisor at Watsons Maxim Citylights,Watsons Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,600 Sebulan",Sepenuh Masa,"Sentul, WP Kuala Lumpur","MYR2,400 - MYR2,600 Sebulan",a month ago,"Nutrition, Dietetic",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25758883-logistic-assistant,25758883,Logistic Assistant,Sannis Frozens Product (M) Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Sungai Besi, WP Kuala Lumpur","MYR2,000 - MYR3,500 Sebulan",a day ago,"Supply Chain Operations, Inventory Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25933932-audit-account-and-tax-associates,25933932,"Audit, Account and Tax Associates",BH Tan & Co.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",4 days ago,"Accounting, Attention to Detail",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25529951-site-supervisor,25529951,Site Supervisor,AtazEmpire Berhad,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",8 days ago,"Site Management, Construction Supervision",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25966153-sales-admin-mandarin-speaker,25966153,Sales Admin (Mandarin Speaker),Garsoni (Malaysia) Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Mandarin Language Proficiency, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25802526-mandarin-customer-service-march-intake,25802526,Mandarin Customer Service (March Intake),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",2 months ago,"Communication, Mandarin",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25913140-purchaser-cum-product-admin,25913140,Purchaser Cum Product Admin,A1 Distribution Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",5 days ago,"Supplier Negotiation, Administrative Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25341351-packaging-staff,25341351,Packaging Staff,Picsson Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR1,900 Sebulan",14 days ago,"Packaging, Quality Control",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25972822-barista,25972822,Barista,Palaterium Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,200 Sebulan",2 days ago,"Coffee Making, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25932640-mandarin-it-operation-fx,25932640,Mandarin IT Operation - FX,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR9,000 - MYR12,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR9,000 - MYR12,000 Sebulan",a month ago,"MT4, MT5",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25966679-homestay-multimedia-executive-mandarin-speaker-needed,25966679,Homestay Multimedia Executive- Mandarin Speaker Needed,Iroom Living Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR4,500 Sebulan",8 days ago,"Multimedia Content Creation, Video Editing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26042724-human-resource-specialist,26042724,Human Resource Specialist,MGlobal Consulting Sdn. Bhd.,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,2 days ago,"Talent Acquisition, Applicant Tracking System",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25913115-hr-cum-admin,25913115,HR CUM ADMIN,A1 Distribution Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,000 Sebulan",a month ago,"Human Resources Management, Administrative Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26022853-recruitment-specialist,26022853,Recruitment Specialist,Farben Information (Malaysia) Sdn. Bhd.,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR6,000 Sebulan",3 days ago,"Recruitment, Mandarin",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25903012-guru-prasekolah-bahasa-mandarin,25903012,Guru Prasekolah Bahasa Mandarin,Totalchild Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",7 days ago,"Mandarin Language Instruction, Early Childhood Education",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25792389-therapist,25792389,Therapist,Detoxi Wellness Sdn Bhd,"MYR2,000 - MYR7,000 monthly",Sepenuh Masa,"Kepong, WP Kuala Lumpur","MYR2,000 - MYR7,000 monthly",19 days ago,"Meridian Care, Patient Care",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25530012-accounts-executive-mandarin-speaker,25530012,Accounts Executive (Mandarin Speaker),AtazEmpire Berhad,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Sebulan",8 days ago,"Mandarin Language Proficiency, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25340762-chef-katering,25340762,Chef Katering,WYK Catering & Canopy Services Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",15 days ago,"Menu Planning, Food Preparation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25389599-bookstore-assistant,25389599,Bookstore Assistant,Eslite Spectrum Malaysia Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Bukit Bintang, WP Kuala Lumpur",Undisclosed,a month ago,"Customer Service, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26032877-assistant-lounge-manager-mandarin-speaker-needed,26032877,Assistant Lounge Manager - Mandarin Speaker Needed,Private Lounge,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",4 days ago,"Mandarin Chinese, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25827103-billing-accounting-assistant-mandarin-speaker,25827103,Billing & Accounting Assistant （mandarin Speaker）,U-One Marketing Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,"Ampang, WP Kuala Lumpur","MYR2,500 - MYR2,800 Sebulan",a month ago,"Billing, Mandarin Chinese",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26059838-front-office-receptionist-virtual-korean-speaking,26059838,Front Office Receptionist (Virtual) - Korean Speaking,Teleperformance Malaysia Sdn Bhd,"MYR6,210 - MYR6,900 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,210 - MYR6,900 Sebulan",a month ago,Customer Service,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26077763-guru-tadika-mandarin,26077763,Guru Tadika Mandarin,Cubs Education Group,"MYR2,200 - MYR4,000 Sebulan",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR2,200 - MYR4,000 Sebulan",2 days ago,"Early Childhood Education, Patience",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25943518-guru-tuisyen,25943518,Guru Tuisyen,My Growing Sunshine PLT,"MYR2,300 - MYR3,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR3,800 Sebulan",a month ago,"Patience, Classroom Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25781611-march-intake-mandarin-customer-service,25781611,March Intake - Mandarin Customer Service,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",2 months ago,"Mandarin, English Language",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25910046-project-manager,25910046,Project Manager,Edaran IT Service Sdn Bhd,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Ampang, WP Kuala Lumpur","MYR4,500 - MYR6,500 Sebulan",a day ago,"Excel, Microsoft Word",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26032843-private-lounge-manager-mandarin-speaker,26032843,Private Lounge Manager (Mandarin Speaker),Private Lounge,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,000 - MYR8,000 Sebulan",4 days ago,"Mandarin Chinese, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25883493-dance-teacher,25883493,Dance Teacher,Hero Agency Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",2 months ago,"Dance Instruction, Performance Arts",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25902529-eksekutif-jualan-koperasi-dan-bank,25902529,Eksekutif Jualan - Koperasi Dan Bank,KL Cergas Services,"MYR1,800 - MYR8,000 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR1,800 - MYR8,000 Sebulan",7 days ago,"Sales experience, Communication skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25759147-junior-account-executive,25759147,Junior Account Executive,Primary Lead Solution Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR4,500 Sebulan",2 months ago,"SQL Accounting Software, Microsoft Word",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25908274-sales-executive-financial-services,25908274,Sales Executive (Financial Services),AE Finansure Services,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Sebulan",a month ago,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25908275-sales-executive-financial-services,25908275,Sales Executive (Financial Services),AE Finansure Services,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Sebulan",a month ago,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25902453-admin-assistant,25902453,Admin Assistant,Jnani Tech Support Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",7 days ago,"Microsoft Office, Time management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26067050-hr-admin-executive,26067050,HR Admin Executive,Lifewood Data Technology Sdn Bhd,"MYR3,800 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,800 - MYR5,000 Sebulan",3 days ago,"Human Resources (HR), Administrative Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/20986731-admin-assistant,20986731,Admin Assistant,Miroku Hair Salon,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR3,000 - MYR3,500 Sebulan",17 days ago,"Time Management, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25903827-customer-service-admin-assistant,25903827,Customer Service Admin Assistant,Berjaya CKE Enterprise Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",7 days ago,"Customer Service, Customer Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25914375-video-editor,25914375,Video Editor,W Talent Academy Sdn. Bhd.,"MYR3,800 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,800 - MYR5,500 Sebulan",6 days ago,"Premiere Pro, Cap Cut",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25992020-pengacara-langsung,25992020,Pengacara Langsung,Wen Bang Trading Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,"Kepong, WP Kuala Lumpur","MYR5,000 - MYR8,000 Sebulan",9 hours ago,"Live Streaming, Product Presentation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25903387-it-executive,25903387,IT Executive,Lifewood Data Technology Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR6,000 Sebulan",2 days ago,"Data Processing, Content Development",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25936075-pembantu-guru-taska,25936075,Pembantu Guru Taska,Pusat Tuisyen Seri Bacaria Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",4 days ago,"Childcare, Classroom Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25964941-pentadbir,25964941,Pentadbir,Face Wash Bear Sdn. Bhd.,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bukit Jalil, WP Kuala Lumpur","MYR2,000 - MYR2,300 monthly",3 days ago,Management,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25883494-dance-instructor,25883494,Dance Instructor,Hero Agency Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",2 months ago,"Dance Instruction, Performance Arts",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25634770-sales-assistant,25634770,Sales Assistant,HK Motorsport (M) Sdn Bhd,"MYR2,600 - MYR4,000 Sebulan",Sepenuh Masa,Selangor,"MYR2,600 - MYR4,000 Sebulan",a day ago,"Teamwork, Time management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25791825-business-development-executive-b2b-sales-accounting-services,25791825,Business Development Executive (B2B Sales – Accounting Services),YYC Holdings Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Pudu, WP Kuala Lumpur","MYR3,000 - MYR3,500 Sebulan",20 days ago,"business development, audit",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25388420-e-commerce-coordinator-mandarin-speaker,25388420,E-Commerce Coordinator (Mandarin Speaker),YL Camera Services Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR4,000 Sebulan",12 days ago,"E-commerce Platforms, Digital Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25782042-lorry-driver,25782042,Lorry Driver,MK Food Product Trading Sdn Bhd,"MYR2,100 - MYR2,400 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,100 - MYR2,400 Sebulan",2 days ago,"Lorry License, Heavy Vehicle Operation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25805585-assistant-project-architect,25805585,Assistant Project Architect,CK East Development Sdn Bhd,Undisclosed,Sepenuh Masa,"Setapak, WP Kuala Lumpur",Undisclosed,2 days ago,"executive, project",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25678244-operasi-pelancongan-inbound,25678244,Operasi Pelancongan Inbound,Wode (MM2H) Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",11 hours ago,"Customer Service, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25908264-sales-executive-financial-services,25908264,Sales Executive (Financial Services),AE Finansure Services,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Sebulan",a month ago,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25984609-kindergarten-teacher,25984609,Kindergarten Teacher,Tadika Asas Ilmu Yakin Utama (Tadika Aiyu),"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR4,000 Sebulan",7 days ago,"kindergarten, Early Childhood Education",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25558737-loan-consultant,25558737,Loan Consultant,Tuah Plan Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR1,800 - MYR2,000 Sebulan",2 months ago,"Analytical Skills, Mathematical Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25658565-accounts-executive,25658565,Accounts Executive,Shower Scene (M) Sdn Bhd,"MYR3,800 - MYR4,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,800 - MYR4,800 Sebulan",3 days ago,"Financial Reporting, General Ledger",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25652080-eksekutif-pentadbiran-jualan-katering,25652080,Eksekutif Pentadbiran Jualan Katering,WYK Catering & Canopy Services Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",15 days ago,"Communication Skills, Negotiation Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25903369-3d-designer,25903369,3D Designer,The Fame Events Sdn Bhd,"MYR6,000 - MYR6,500 Sebulan",Sepenuh Masa,"Bandar Tun Razak, WP Kuala Lumpur","MYR6,000 - MYR6,500 Sebulan",7 days ago,"Familiarity with AI-assisted design tool, Ability to communicate design concepts clearly",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25904242-junior-graphic-designer,25904242,Junior Graphic Designer,The Fame Events Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,500 Sebulan",a month ago,"Ability to collaborate effectively with cross-functional teams, Familiarity with AI-assisted design tools",sepenuh-masa-kuala-lumpur
